,From,To,Value,Gas_price
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x91db9e27e750c43a96926b2e04d795c24f13f67b,250362.64738320003,3.9031266851862804e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa1314f8a4b2e62e5a7f29f96f0603ce170c8a477,9.1800192,3.9031266851862804e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9031266851862804e-05
0,0x8f053c16bec4f980c3d94d38f815d5b9346e67b0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0.0,3.9031266851862804e-05
0,0xb433912629efb1551cc4ae1a7f0eb834e7fd98b4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9031266851862804e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x101d5c5f4fa5ab7273de1dfcb3163bdacb0fc065,9.1800192,3.9031266851862804e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2c9c790be334495d29373f87f81420567628af94,803.6637898392,3.9031266851862804e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.9031266851862804e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x40c265d730e0da4bc3c301c815cc8021ab6a2897,15.300032000000002,3.9031266851862804e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9031266851862804e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9031266851862804e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xedc7001e99a37c3d23b5f7974f837387e09f9c93,1954231.36,3.9031266851862804e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9031266851862804e-05
0,0x59b0a535f85de3c87f73beba419e4646aa15e02f,0x3ccf0923a5958bdb479f1c7f21ed36b771fc853f,2.4653792203069025,3.9031266851862804e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x8450a4876ab57494367cc1d3d0f11837c9d687cb,9.1800192,3.9031266851862804e-05
0,0xe8ba61ee4b312bd603c42a9ac1bbacd2e857644a,0xfd9acb47c07f2fd7de970fe70d30d82b7e47451c,8693.2,3.9031266851862804e-05
0,0x85b87b36bfac1727967e6f6652e8c1b7a8b7aed2,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.70480000000002,3.9031266851862804e-05
0,0x4bc6186ac7c0e1029a9e5aeb3ab10d03e11b7f4a,0x3a61da6d37493e2f248a6832f49b52af0a6f4fbb,0.0,3.85531408518628e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.81619468518628e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.81619468518628e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.81619468518628e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.81619468518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,3.72926268518628e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72926268518628e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4307ee48a054dee2d88747340f002aae960d6152,237.6568749,3.72926268518628e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5221e625272d55f79cac2ac4fea1f60928474d8b,2999.1540000000005,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,3.72926268518628e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,3.72926268518628e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72926268518628e-05
0,0x89795eeb2117b5a65784ebc979c0767934a7dd93,0x00000000000001ad428e4906ae43d8f9852d0dd6,434.66,3.72926268518628e-05
0,0xf2c0c002351d3dff0c248b4de38dab93617c0d57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86400000000003,3.72926268518628e-05
0,0x71bf9a154e106e7cdef9790166a730628d339270,0xf4f01381b7bbf7236100aeeac686d71df5538fe1,85.77703240378437,3.72926268518628e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xc72e4c5104c3fcc80fc6435ea649ceefda76629c,17.386400000000002,3.72926268518628e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x33f0ca5f395fa92cd01edbed8018b73e73b5e682,48.72492584662013,3.727041838772064e-05
0,0x98a74cb51c3b67c7a5f76c3f809990f71370c3f9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.727041838772064e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65386900785276e-05
0,0x6bd7f00fc00b547f4a7aad20f9a6511c8ae13087,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.651144e-05
0,0x727cc5f0dc53035be071b66edd69fe9b7f413108,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.651144e-05
0,0xe947ae9d6f9b3a6dafaee912e828cf93288b480c,0x80db613d8cc842b201a40ccdf2045e0f8becc295,136.38494772624,3.651144e-05
0,0x771e86c646b85fed1730b5fed97b9a7f7bdac4a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.633230002911304e-05
0,0xe47fd677e252f980fc231243d7b3461b566f7bda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.633230002911304e-05
0,0xd2817ccb66c9c2fa31cebd67c01a68cadf398b7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.633230002911304e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.633230002911304e-05
0,0x9f7ca06d3af0c397d0a984b85e67c6a3f87eef1d,0x211cf59533325c671b0a79dd286d128a02e9f55c,2607.96,3.62842156518628e-05
0,0xe3338dac4a73b987bd3daf35f1c7f9e66f24eb3a,0x881d40237659c251811cec9c364ef91dc08d300c,39.98872,3.60755788518628e-05
0,0x5694cb88824e39e3adb910778efe40f15c4d6e0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59191012518628e-05
0,0x494191d511da9c5855dadfca980128226909d04f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59191012518628e-05
0,0xf403f017e9937f00fd8fb798cd7e4bd79775f476,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.57278508518628e-05
0,0x4453a1f4872cb6bf878f0d714bbb61e5d10731bf,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.215920000000001,3.57278508518628e-05
0,0x300f853db9879696621fd02fb02ca21f24d6512f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.57278508518628e-05
0,0xfd1af406dacff24a23515d7b620deb162c8b07c0,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.57278508518628e-05
0,0x29291dafc9c3e261c9013172151eec59d3b34cb8,0xcd206cfe79607dcea81613e8c098cf8ae13657fd,0.0,3.57278508518628e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.57278508518628e-05
0,0x4f5c327dc40c52f15d6741b438866cc7e0518aea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.57278508518628e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.431840000000001,3.57278508518628e-05
0,0x45484a4697dcc86007074754f006c503bc1faa51,0x1d3b2544228cb5d579fe407c951e587abe0f9895,17.386400000000002,3.57278508518628e-05
0,0xc69296c558226896542f73298721afdb19d54219,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.57278508518628e-05
0,0xa4dd82f4b430d983f35e6767fd6207589519ab2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.57278508518628e-05
0,0xb700edbe1b0bf8c99d78c566846f97874bbe8569,0x4326275317acc0fae4aa5c68fce4c54c74dc08d3,48.681920000000005,3.57278508518628e-05
0,0xe0a4b12e1e1288bb659638b760a24e32f04b3a1b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.57278508518628e-05
0,0xa8f54adf5f6358a797af96e325d479be7fa34641,0x2317a661a2206ebe20c9a7002316e2a8944fa198,0.0,3.57278508518628e-05
0,0x1f455832e75555cd848958efa5e85f10899463d2,0x37020c88d6d2f5e6f1c5e4025eeddf97127d45bc,0.0,3.57278508518628e-05
0,0x061d5678d45fc1dceaf9ec647eaad9da56e2e3c9,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,217.33,3.57278508518628e-05
0,0x8c17ae67564d5ef5f8fbd8e74d1d502fb78ebdac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.57278508518628e-05
0,0x0fa8d7c598fce362604511da78f94bcbf82484b8,0x6502a637b8b59a9ed22119bfd532b79a8c880ece,86.93200000000002,3.57278508518628e-05
0,0xa16b8c34c925df3adc995fb4969f2f1192cf37a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.57278508518628e-05
0,0x574b7eef141feda2da9e9e16028cbf61eb506ca2,0xb41d338fd477a144552e353f0164468c2d3849dd,0.0,3.57278508518628e-05
0,0xa434ef6ea314d4c11aa41de68c0498d5590834ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.57278508518628e-05
0,0xe0093f7a481f1545d4a656726735e544eb98ed93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123.8879840059573,3.57278508518628e-05
0,0x6417d5c90880a09ca76d246149c2bde57a414c1e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.57278508518628e-05
0,0x65d1a9bf127917e8709751b279cf4e61f2f39626,0xed5dd9ff2d92cae342ec174bf45e65c6d3e1da86,208.6368,3.57278508518628e-05
0,0x3a22a971431a2d32d653708d381a7d6b9bb1d502,0x5207cbe0448ccfe0aead70c5a4a31f3374987d60,521.592,3.57278508518628e-05
0,0x1be274d471f5ca179d2083e9f987e941e3b0103e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.57278508518628e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.57278508518628e-05
0,0xff6202e15773b4283dfa83d3559e70f293dd20ec,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.57278508518628e-05
0,0x6f9c8dcf20cd691a1f1944d28b3f63131f67ccb1,0xea25e2b3e35c67876957ee00a28cd912ff113f54,0.0,3.57278508518628e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4493cb639c54317abd3b432aefa90108b77dce02,82.16944458908938,3.5553986851862804e-05
