,From,To,Value,Gas_price
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6934349893666e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbdd07016eb6ceecedeac546d9a765c0bd0f0dcb4,354.2418922744,6.6934349893666e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6934349893666e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.6934349893666e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x273ccf4ae1a5d2fa4148e079b8a3f1492c2421cb,154.910072,6.6934349893666e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6934349893666e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6934349893666e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.6934349893666e-05
0,0xde4296109dcf1ab197a1f6e69ccdb2ee85f72cf9,0x000000000000ad05ccc4f10045630fb830b95127,791.91696,6.6066019893666e-05
0,0x75964d63153fb4c496528f991d42231ac7d1715a,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.6066019893666e-05
0,0x75964d63153fb4c496528f991d42231ac7d1715a,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.6066019893666e-05
0,0xfb2d97190cc584b51f50876717be59989d1a2a23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.599308000000001e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.556238849366601e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x92a9541620f9f6b4b059959e85b43c1452f26a8a,32.99654,6.5197689893666e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x346ef2cd523f21b4cf5e999705e1d1e22e73eed4,32.99654,6.5197689893666e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0x68577f915131087199fe48913d8b416b3984fd38,0.0,6.5197689893666e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xea7c55976844396f3bd4c89f66988b8b5be5e96a,0.0,6.5197689893666e-05
0,0x20b168bf7e3a2baa8c681d272657c1b9cd257f18,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.5197689893666e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x7b64ac6feaccdbf7a8ff969565757ae64bd2ea37,34.299035,6.5197689893666e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x6e75599df1b3690c726c76ed7ee04c38a3ee80ea,34.299035,6.5197689893666e-05
0,0xf3b53ca4bad38ae327bd67697aea0d637dcd66d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5197689893666e-05
0,0x107c1d22147d462c756c3e39fb3652e2eac2aa39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3629.6194,6.518764911948372e-05
0,0x96c27efed9e97fb6907a0052cade03cc80c5d34f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4329359893666e-05
0,0x6efe0d5d1f8ffa59fbd72d8bc5019b617fce1e28,0x1b466cf8820495610c123d96420185605ed42520,3473.32,6.425642e-05
0,0x5d52967501914aa21ca70595d03986a8c740fb1a,0x5f115fe0c2bfa3bf43e71ceea60bb71d95c283c7,185.9513536195395,6.425642e-05
0,0x7fcafa0d3c11d9fe712b108cd70752f171e29cb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.425642e-05
0,0xcd19e42ed44ee8c085d7524280703be965853f30,0x483e26c2788db585b67a8ee101e5c1152926c20c,173.66600000000003,6.4242526893666e-05
0,0x52f8806990174c8c5bb4e482d5203d9a26690edc,0x338b8065ec08e6834220e2dd9e7cc5f3bdd8a5bd,234.44910000000002,6.4016761093666e-05
0,0x4f2533435648187ddf62f95883683db3e15b744f,0x881d40237659c251811cec9c364ef91dc08d300c,104.1996,6.3982027893666e-05
0,0x40ec395598a269cc61a0a704a899a79d10cde4f1,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.3982027893666e-05
0,0x4528749d0cdbdf33419a9ddea978aadbd864c466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4133.2508,6.3982027893666e-05
0,0xa3de4bd7b6d6bb32811c3195a5c41e0da55049d3,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.3982027893666e-05
0,0x0a4bfa5da3e27a364bb47f3582f6f76b82c9d1b9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.3982027893666e-05
0,0x1f6f57ef26119452fdcbbbc96094a39380303b3b,0x1e32da1786673ec39d4de3f09d0985ef0bfa993d,52.7276199566,6.3721528893666e-05
0,0x71690f581e8f17096e2366cb50a38e43809ebe89,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.363469589366601e-05
0,0x6822ecb5fb1045e0360827fe4529121d7302e79e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.363469589366601e-05
0,0xe238a3950d9861c280be64d6a09b208373165536,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,6.363469589366601e-05
0,0xca74ebb0c97b5b7f66d3a5dd96d64612b82efd0d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.363469589366601e-05
0,0x103b3a55872a0fe35208bececeea898864229a01,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.6049900000000004,6.363469589366601e-05
0,0x8207397da51671297526a7f8d7d11a8b4e9af083,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,6.363469589366601e-05
0,0x988c1c81b477908b8d80f735c68ed276391741d3,0x5a9c576596ecddb845d004fd2a467fa15559d460,347.33200000000005,6.363469589366601e-05
0,0x18cae82909c31b60fe0a9656d76406345c9cb9fb,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,6.363469589366601e-05
0,0x58dc0c1c53b71183034d9a44f47f223472fd265b,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.363469589366601e-05
0,0x159e24469c2749faa307797aeb287e1d5dc771ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.363469589366601e-05
0,0x29a83bcab75e9ab2c0af4fef8f8f5c570c40a066,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.363469589366601e-05
0,0x44f34bc3bb1d0a96b64cd3fa70ac533b5e587e21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.363469589366601e-05
0,0xc8729f0853e25bc694e1f55901ee620058191fd0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,659.9308000000001,6.363469589366601e-05
0,0xf7f165ca6cf9f49a2525d1df4c19606db04fb414,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,6.363469589366601e-05
0,0xed91dfe1905814fae2e288f8a4701b8316a01fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.363469589366601e-05
0,0x37ffdf1c5cb2de98aa9d10485f74f79debd5ce3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.363469589366601e-05
0,0xe0ede84d89b8138f2d660d1ec46a75fa938e66c5,0xf153e446dc539c2e38aaa33ee3e6402a2fb4d143,0.0,6.363469589366601e-05
0,0x98531e9bc3339a21bf5243110bede05e9230bc74,0x61e78c2e448630b91c7a54a2bb5dbdd13bc763b3,7293.972000000001,6.363469589366601e-05
0,0xdf11c802332303401053a4664e209758a8dcbf25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1562.9940000000001,6.363469589366601e-05
0,0x7aebec22e26a963abaa85069372df0c1734976d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.363469589366601e-05
0,0x4bf87a449bfbc0f3b54fa41566c813b0049c7aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1041.996,6.363469589366601e-05
0,0x165a569e36d4a521f9955016cd6ec42af22bedb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.363469589366601e-05
0,0xd07f06e9e9c69a7fb96133305217bdaa8ecebe9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.33200000000005,6.363469589366601e-05
0,0x646f0c99578a7522a35875e24ac3a1fcd7d4ef32,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.66600000000003,6.363469589366601e-05
0,0x30a21ece1aeefcd4b5fd4c9369e9b3183ee1d00b,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,6.363469589366601e-05
0,0x5f721c0bc05b03e57dedbaf501decf72f383b6a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.363469589366601e-05
0,0x451275ec87ea9e7421d791f26683103673c07643,0x61a8f57870be7e66da58984735debb97312e5fa9,5197.715927315086,6.363469589366601e-05
0,0xa9683978b310fda62f71699b5cd2f4c9468a8eaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.363469589366601e-05
0,0x7a15b89d2289c57c2c1ff84109c52d5620631784,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.363469589366601e-05
0,0x4a2237171ff440743c46d3d45d92fefa341765cb,0xba1dad1b5d7ead58f7c3ce544b9a660de0b53684,15.055724663224987,6.363469589366601e-05
0,0xf96befe5e17181be3e8e95e3018ccccdceaf5384,0x4b17f9eec1406ef2810cb9b8a0dd8bd26ba7ee59,0.0,6.363469589366601e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,6.363469589366601e-05
0,0xcef05daadfae4fce42a2b161c3456e80b3124944,0x74ee68a33f6c9f113e22b3b77418b75f85d07d22,0.0,6.363469589366601e-05
0,0x41af8d426f4959cb95cf0de568121a4b6340fce6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.363469589366601e-05
0,0xfad7b3351808259f13e1007bcc2a73daab6a06ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2361.8576000000003,6.363469589366601e-05
0,0xe542ffa2d9fb68f7f72f7e6b1a1d629650cbde2e,0x4848a07744e46bb3ea93ad4933075a4fa47b1162,0.0,6.363469589366601e-05
0,0xca7771fba2ff1dd8d10e1aaab589fd1cefbf21a9,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.363469589366601e-05
0,0x36f81c48a12c90b194be28b4384a7820d28bdbe5,0x2170ed0880ac9a755fd29b2688956bd959f933f8,10.495658232435481,6.363469589366601e-05
0,0x377917b986f8b7dbc4db7f7772da57c722cfbe41,0xa8a55322c8f47f061f328a3d09331703e073be7b,52.0998,6.363469589366601e-05
0,0xf3d29279dc6beb730bd50f1e5fe558b073f9be5f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.363469589366601e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.81497,6.3547862893666e-05
0,0x7c51c80e9255d488d902cbe2064237658d62dc2e,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,193.42834958883336,6.352167094182464e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,6.351358546792639e-05
0,0x9a0f112d05fc294ae46f94ea2d4eae2e1992eedb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.350145725968399e-05
0,0x0de44a74c8675e834c94a1a23d91169e7fd39eb8,0x2304c5af478e9dab75f82e373887c439304a5efe,0.0,6.350145725968399e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.350145725968399e-05
0,0xdb2e336bc9fb4f8116772429bffc598aca46a1ea,0xae99a698156ee8f8d07cbe7f271c31eeaac07087,0.0,6.350145725968399e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0xde1e59135ee55833eb2ce0efd3560efac9f7b5c0,0.0,6.350145725968399e-05
0,0x1a9be00b111ba56218b4cd3e19fc9511e549086a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1910.3260000000002,6.350145725968399e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x4e9cc05f7f944d618de85396e669922c2cf6813e,87.50905463576575,6.3461029893666e-05
