,From,To,Value,Gas_price
0,0x45010ecafd1da31f04f87ed6927a43a47e98e909,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0xe7bb4c60800b3a7d71b1e77b66d8b0eb7cdd4c9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.516529152302988e-05
0,0x429dc127f5313ed26f3e28a993e0200f370a26d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.516529152302988e-05
0,0xe6e5d4bf4d607a8e17e5980d1023fcc7ba856370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x9feb51f1cd4bf762e8c87646cfc9725021c3e0fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0xc76aeaf19b295e2fda88767b9c9aa1db3d238f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0xf921cb36ff7bd991b5a41f7bfc4ccae9a62ec3bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x0c8a1a08734df7e8000e6233abf9f1bceb6ca7b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x4d42a013ec9e389e2d988d31d984fcd1c6cfed46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x02ca0682150b6bcdab0ed4cb71a6bf95b2ea3d8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.516529152302988e-05
0,0x3244aeff64a244dae6fadb391c6e006d1df0fa5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x8ac70951dfae80e7e05c9aebafdf90991177ef72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x56d519e5f9213ea3fa365f33d5b7d7d823055876,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.516529152302988e-05
0,0x6eb53c9a500051217a7a8806dac0596aae27620e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x512df507d40ad9e7cefce1a89511d70a7dde22f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x2ad1d58b0197cf081b317951ee71d669a91b347f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x19a5290eed25bfe3065e744651afe9f4096f6dd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0xb5feef9f69e0fbf10a0f3ffda51a971dd8b6cefb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0xc22d14380fb6db1685d000f39b2b156a21d7d0e5,0x28c6c06298d514db089934071355e5743bf21d60,179.6238369090684,6.516529152302988e-05
0,0xfb78e5195cb583e262ef55d1593afdfe51ae1355,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.516529152302988e-05
0,0x9a8fe42dabb634c00193b432a37d1c7328287eec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x0fb3ecdd18940efda2f780b92de9dbf3cf8b59a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x232790d2e705b7d6fe0abeb702d2f6dc8e704812,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x4a042580d1374cbe6c9b5da60069c421c5e97a03,0x1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef,0.0,6.516529152302988e-05
0,0x48d652bbe871de41325d76bf8419945f733e8cd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x9ccf009496afd37306d4940c53d3e391c844a45e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x0c3cc6b0b194ee0030c0f806f661ae09e4b77c31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x577a32c9794d1d286bfce0c12db840cdb6813477,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.516529152302988e-05
0,0x91b8ae3098d5994cb18260b0a1a0d104f03ef3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.480436000000005,6.498765e-05
0,0x9624ad67a417e7f116a1240cbd62e0866b133af3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.458762352302988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x217ddead61a42369a266f1fb754eb5d3ebadc88a,0.0,6.458762352302988e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,6.458762352302988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.458762352302988e-05
0,0xb936e80d21c046a0cd46a3367e014206d64da669,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.458762352302988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,6.458762352302988e-05
0,0x3463225ce3a41bbaea2ef3a0954301e2d68ef56d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.458762352302988e-05
0,0xba06d136dd0aa66176db2a07a8a3bef057d940d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,505.4595,6.458762352302988e-05
0,0xfbdb81ddacf6f60846cd44fb538b790d0d6a5dbc,0x429838042401b21908d7d8ff1d94e3b524042fb3,49.101780000000005,6.458762352302988e-05
0,0x8fde5be26b841fcd35b7c1e59498e2002a18e9dc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.458762352302988e-05
0,0x19a18fa7306eb60d59b1c016590ca3601ff09133,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.458762352302988e-05
0,0xff33654ba0cec72898926ee26f9a6dba86a8e3f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.458762352302988e-05
0,0x5a63ee8da67a14022e0ccf46e00731b437e4584b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.458762352302988e-05
0,0x9aa71867abbd7ac9a04ca4816b17585cde721fcd,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.458762352302988e-05
0,0xb1af92252166bea164e2b70eac8de738d078edb4,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,512.969184,6.458762352302988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.458762352302988e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.458762352302988e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4c638a84a3d758d946bdd196170fd6d1dafb9fa6,70.76433,6.458762352302988e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.458762352302988e-05
0,0x138811332293f081d24e63d40ab18b4af520378a,0x1bf979282181f2b7a640d17ab5d2e25125f2de5e,43.3251,6.379333002302988e-05
0,0x9f289be24fac865ff0dfb9a628930640acc7cde8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.379333002302988e-05
0,0x6fa703507e3bb26d55435bc70eddb9a0de99f976,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.379333002302988e-05
0,0xd8791fb959fbc7f1fdbf9fbffc298e9d34f99c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.372112152302989e-05
0,0x63a1408cfb56c8de1b9da28cac1794199a0deb03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.364891302302987e-05
0,0x2dd4e9f34099ee1830a57d9406297a98166e8758,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,115.5336,6.357670452302988e-05
0,0x6b9aa8ba525bcbfaf010aaf92e0f8da98c76959f,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,6.357670452302988e-05
0,0xf309f8b04969ee27ef2bcfc29107b5d84d76c9ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3479.962061766267,6.357670452302988e-05
0,0xbf05b5de09d5bf82a0785ff7cf76a78dd80478d6,0x4ec9090107e2df1b5373689611f6888a44a07fff,4.910178,6.349005432302988e-05
0,0x051d5a213450d7b981ab4745c6682cdaf4f91ffb,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.336007902302989e-05
0,0x305e0df4a2340425479acaa2c4e9e374d452d45a,0x0000000000a39bb272e79075ade125fd351887ac,3133.8489,6.328787052302987e-05
0,0x597e19a4ba72a14e98f42cecad13d00c35d89d1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.328787052302987e-05
0,0x3ecfd88e1499cb5898a7e93df7a2fd14e225dbdd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.328787052302987e-05
0,0xa764b313b1dc9fb79f4aa2570d85e98bed1f3c62,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,256.484592,6.328787052302987e-05
0,0x2f14fba7f3b90daa8de0f35dfe0c6859cbb0034a,0x21fc8585eee37be572a0e37c34c7ad2a15a36ee3,0.0,6.328787052302987e-05
0,0xbfb209ec0087a23d000f9a229c9f2438b752ec4e,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,6.328787052302987e-05
0,0xdc9589c840f481cf5b007ec2be70a05fca4576a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.328787052302987e-05
0,0xf79395a670e11a58223c7e2480a8ed5aaf2eb558,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,6.328787052302987e-05
0,0x577e25fb901a5bdc2e1853cc169146dfd2eaffff,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,6.328787052302987e-05
0,0xb35d334b94e76e2e80b186f21ec9887084ae1591,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.328787052302987e-05
0,0xe35b709699f85d1c650f7d595030e1a7aba4621e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,79.68507145251512,6.328787052302987e-05
0,0x4023c5db63d01c0a797d7949b2d5396fd963ea49,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.328787052302987e-05
0,0xbec2635b44d26acf54dda59644ddb71fb0e0268d,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,57.7668,6.328787052302987e-05
0,0x7d80f67472d2479f01114b225ed2fde036853c24,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.9894319,6.328787052302987e-05
0,0x0c27255e28a67c1eada02c7d9513d0a5da6971d3,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,6.328787052302987e-05
0,0xe595508dbbe137631295fb9ca96f68bfd239b2d0,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,6.328787052302987e-05
0,0xe828daf229b2abe2a6350c47532b79c16099b3af,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,6.328787052302987e-05
0,0x284f42e9de6ebf202a90a5e68181999c2eedf18c,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,6.328787052302987e-05
0,0xd70676cfa67abc65a8c39f049d62eea30e3080cf,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.9894319,6.328787052302987e-05
0,0x674cb0a8f351e8e659809f6d2b60f15df2354be3,0x17b1e028a1837ff15ba9e7140add0d13790092a3,49.101780000000005,6.328787052302987e-05
0,0x9e189c74307412dc4ccc98d7a18a4c606962a509,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,6.328787052302987e-05
0,0x203950042fe302c42c28b9c96541757072ad172b,0x03336cd59c6f4ac1261fa5b5f66da90282feb0e7,6354.348000000001,6.328787052302987e-05
0,0x265bc98d54158a601b5bf8ba6513a6c7a4467f69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.328787052302987e-05
0,0x6adf8ca0ae0b4677108138798d7e13f1424bb839,0xf4121a2880c225f90dc3b3466226908c9cb2b085,0.0,6.328787052302987e-05
0,0x219b22f5b1d4eecde46acd7d8152596c630b041e,0xcb397bf1204d91cc16326fcd52eaf44e7719c965,0.0,6.328787052302987e-05
0,0x9571738fb9888c4d0f5ea84beb8477ebb026f739,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,1920.7461000000003,6.328787052302987e-05
0,0x4c572e8d39ce82e63fcf1961c22c62dbdb26e445,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,6.328787052302987e-05
0,0x2b3ba28d9f254f9af451f09cb8093f5a53aded0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.328787052302987e-05
0,0x184db9f781652ba9cc4a10634d49edf87bcd2476,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,765.4101,6.328787052302987e-05
0,0x49e74e31787734c3543e99bfacd457cb8286b239,0x748ab0462c2a8780edf7af99d293ef0bffe5a377,0.0,6.328787052302987e-05
0,0x541bc22f6f8ad03cb878476e79e14ca986857a8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.328787052302987e-05
0,0xfc42235a3ef4d919d3e925cf7ae32cbe9e1a1e7f,0xee51192a4b73413b2851aef999968a2e36ae68c8,21.66255,6.328787052302987e-05
0,0xad367d7ab08743ca202a86ad70142834ab901678,0x3c8601a786426b093a43526ec929ab1d0d00f2e7,0.0,6.328787052302987e-05
0,0xd72c7f3cbab0a9b94c5b6be56e5dc0c0a602efe1,0x887ceaee2f8e3a9be0191950892915a0436a970f,96.92222079437087,6.328787052302987e-05
0,0x5f6ac3ab0e06b6ad0063a47a6b9d05e10942b2f0,0x576e252cce5b8dac94e256a4e9221b5f7ddaed08,8.054583377402356,6.328787052302987e-05
0,0x2084facfc10c0cdd50f3a5296598a673acda8f20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.328787052302987e-05
0,0x5288bc986a276fb83eddbdb4ccee9546ffd1bb43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.328787052302987e-05
0,0xae597035b5eba66133d1c0008332860a9459aee9,0xa460c0f291ac4e84eb5430a72ffc1b0e09e871ca,9.713734168275343,6.328787052302987e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,6.328787052302987e-05
0,0x0c88fcae10ed73d9f8b42d865c163f0839242e36,0x0f87cc84e875d296fd3d0ff922b740a29ed66747,28.8834,6.328787052302987e-05
0,0x47a1cb40a089caf0a15a87e5e48eb71cde9a89f6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.328787052302987e-05
0,0xc4e97b67e8d1d17a2d20e7b2032b2892e5501855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.328787052302987e-05
0,0xd75679e2f854f2f6464f087fcf5818203834ee92,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,6.328787052302987e-05
0,0x851cc87f11bf0acf44adb88883c88a8e5aec2185,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,6.328787052302987e-05
0,0xcec1eb523d42f031bfa05cc146320a9072c3d2e5,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,6.328787052302987e-05
0,0x650269b19faed874b71319bc915ca55089f95b16,0x33c84c36e79dd50f031dbdd103268cd6e895bad9,0.0,6.328787052302987e-05
0,0x5cbb31e39ca93ca13d8e9f686bf749b14076bc65,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,6.328787052302987e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,195.00837295716246,6.314345352302988e-05
