,From,To,Value,Gas_price
0,0x52486c4cf49718df966d5d946cc1a82451dce68d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5232238897367826e-05
0,0x2aebda2f7e8e88f6041c936dde678ef9a0d2d2c5,0xb02d5b3c44d3f173059fecb871063a6bd053cffd,487.40159118801745,0.00011187996740817464
0,0x9f1a446cbce351bc83350160e38e5b358af95947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.390997555613098e-05
0,0xd40d1ae0ce754bd8daaf5c2ac474811d36a2c1ca,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.469396818707218e-05
0,0xe10510a359ff2334314052196780c5216e2a39f8,0xec61574794e776fd2d6b9f6ca28a05a16cb8b784,2.432332,7.296996e-05
0,0x5df629345bf65becfde7cacfad378752c72c02da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.113007458e-05
0,0x123f7e6a3ccdc8a701aec7b59837a69a8e8e5bbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.113007458e-05
0,0x0f6af5a29f5e853e4c246a4d97df2c4893ae958a,0x5cc4752d6494b1425669a0909578212d813e5f7b,303.59150990166967,6.86811425656175e-05
0,0xfd9236d64bc95fe06bc0b91fdbe50a92dd6550eb,0xa15121a13a8ea5ea32ed9d76b2db0507a82041d2,11.511574721093117,6.71175005656175e-05
0,0x12b57bde6256662eaa497596b20bb5b32beadb62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.324440999883044e-05
0,0xf88801f6053e23212b3ef6b4e0b79a9eb11ea6cf,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.202446600000001e-05
0,0x9d37810aeb6036f9ac09a5447bc3a9448e61affa,0x02a3752c9a482be4a651df37c26e48494918db15,173.73800000000003,6.0808300000000005e-05
0,0x8682cee03c59f5ed3155a6df9f8e81b0652f2bc1,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,6.029086399883045e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x2fece2fe3362917d055fae3f80d84d3050256536,1882.45123,6.0177934298830444e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x0e92d8bdf8a65115652505a2fad88eccd70663b9,22.58594,6.0177934298830444e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x686cdc0d0ba8250287861b25149340e0ed0c3f4f,8.652392195894437,5.8991303758830445e-05
0,0x3c8737546819cfa689aa63cdeced6d3227ba1f10,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.873698288807552e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.855348399883044e-05
0,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.855348399883044e-05
0,0x4eb73ef5599f5f368f45f7493d1c3a80dab313ef,0xe66b31678d6c16e9ebf358268a790b763c133750,1217.424328675201,5.855348399883044e-05
0,0xd3f3c9aab69a20742a2c912a22205c0a8ff018ad,0xa23c7a1ef71a717f6aaa3ad0fbf168d500da7c30,0.0,5.855348399883044e-05
0,0xeb6ebaa55fa3d431f0046e2101ea1dd26d9658ff,0xf0d54349addcf704f77ae15b96510dea15cb7952,0.0,5.855348399883044e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x87643d6363dc5f4c7a68802bacde587ec85c478c,797.944668221,5.855348399883044e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.855348399883044e-05
0,0x8892c27dfce830e91cdb84d4bc98a81e14b152c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.855348399883044e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,5.855348399883044e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.855348399883044e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.855348399883044e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b381476f803bdaa84b96adcd3975677e4a8bca4,7826.704745772,5.855348399883044e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.855348399883044e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.855348399883044e-05
0,0x2318f349a75678fe53eb8f8f4980f4258419b8d2,0xf8400bcaeaa8f24a897a63821b58eed9b6749b02,0.0,5.8326171822523e-05
0,0x4d8013b0c264034cbf22de9df33e22f58d52f207,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.799680040451074e-05
0,0x58cc7dc37886f55160bd3775f42411df87af3252,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.7814751176450766e-05
0,0xc1ca70f9f833b28b1509d2715902ec1b01ed185a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,293.757666419096,5.763650147162205e-05
0,0x3d27bf99fccfac60903af7468e24a29db90aa6c5,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,5.714352829337958e-05
0,0xe0bf5a2b256e0cf9799d88fceba20e12f2107c8b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.7128832398830446e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.681610399883044e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1824.2490000000003,5.681610399883044e-05
0,0x5cae5829057733e017895e8da8e022cc8c513237,0xe547ba991ace770796cfda0c0d0c4ad9c2a6159b,27.160861137400005,5.681610399883044e-05
0,0xf3e0d7cacf9881281b4d5142ac7385c9f85233f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.681610399883044e-05
0,0x217652b7e90f557428f3b72f94975126374ea7fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.681610399883044e-05
0,0x6aad59a4bb62622cca0483305e211146e0ec3003,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.681610399883044e-05
0,0x2207eea3ae68cdbbb7bdc2e624d9ad2ca886cea6,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,5.681610399883044e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xccc2292bb65b33f3b612a96ad4e5ea0fa114198d,1216.166,5.681610399883044e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x065b5cc2f9f2d0c9e7a4940c2524df461c79b952,176.59425272000001,5.681610399883044e-05
0,0x4d050b100d050da4c236fc7804fdd5c33ba767ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.681610399883044e-05
0,0x4c1d8ba71cf0b49a115af76ee638874957f9c262,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.594741399883044e-05
0,0x1bd140aaf9babf6123e1b5b6ba1c99528572b2a3,0x3782a4cb154c95875eaae3a84cbe61ccd4589323,0.8686900000000001,5.593998370408732e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x80492a3a744e387b6c7e29fdca4d0ffa9b7ddbad,178.1441907721146,5.593998370408732e-05
0,0x3c5a4013a4d4d1e6c2d61a0e7838b3e559ec0d30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5846298482830446e-05
0,0x6fd0868f7a5de89619ec64232ef93512b10dec86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5634685598830444e-05
0,0x13873fa4b7771f3492825b00d1c37301ff41c348,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.559993799883044e-05
0,0xd4abdb14eb62c217f00afa8a512443eefa68affc,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.5596160000000005e-05
0,0x691724061625cf297ab32ce47d451bd0d104724d,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.5596160000000005e-05
0,0xb560372d9c786582cfe571a8c35ae6b35ac9aa78,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.5596160000000005e-05
0,0xa1539d3492367b43f061137794b8d0513f76a561,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.5596160000000005e-05
0,0xb71323d83f2bad405a0ea53b0756b43954c48860,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.5596160000000005e-05
0,0xe20933cd4f906406f6b0f68a6a287cbaa02fecde,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.373800000000003,5.5596160000000005e-05
0,0x20a30c2461a167e8a180705d02e15a6ef376e50b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5596160000000005e-05
0,0x97fd8b15dd734a5bec139a4a5517af3c9db5129c,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.5596160000000005e-05
0,0x2d9170fac7d918a14a5b3489afcad0b836108c67,0x134acd35f0ded820a1f99c06c6a31bdd27add557,12.997841780415467,5.533933099883044e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.533933099883044e-05
0,0x381b9afba6a6426d25aab7d319e27ea1036be7ea,0xfcaf3b1ebcaea3e1798293c106061ec03d88bb9c,2035.3854248107737,5.533933099883044e-05
0,0xc04208f289d3842ac168f2c373b3164e1d872650,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.525246199883045e-05
0,0xded440a3b8d76c828db6737c4368ecbd374c2237,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.525246199883045e-05
0,0xc1316fd52b52c2994c6e3b4d096cde6085d167fc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.686900000000001,5.525246199883045e-05
0,0x138c0561acc6ce6dd3d77b85e9f4933e9851ea46,0x2c8809a715025b2b1663e8b977de91f1c376a5cd,34.747600000000006,5.525246199883045e-05
0,0x09a31e9ea6490991995d4ecec3c5748b993064fd,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1987922,5.525246199883045e-05
0,0x6baaf4b7e758f2f930252f3b2e9560fa67cd5e54,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0.0,5.525246199883045e-05
0,0x8d7b7cbcc26540865b1244b3d3f3f050735b42f7,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.525246199883045e-05
0,0xa388b9ed5a5db3ef4cd254efc652136f4018f97e,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.525246199883045e-05
0,0x53971185820c818351c90c51b8b358eea400b5b4,0x8521865287d0e6de5d9e81263f8573c57539ae1f,104.2428,5.525246199883045e-05
0,0x4d1895a5297bcf1307dc0f5f8bbf21ec8a3668d7,0xc39f7140e906b7b46e3610850e2cd0afa440ddaf,0.0,5.525246199883045e-05
0,0xb3d833fc64c0ab71b6b53e849deee3ff72046fd2,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,5.525246199883045e-05
0,0x232a8df9822e8fef7946b3512313ca2d33f53f15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.525246199883045e-05
0,0x440c4e589f02db4111520a8ed6a669d51b1ce3ae,0x95d66faff172893ffbd327e8ba902aaa9834369b,8.686900000000001,5.525246199883045e-05
0,0xf208a885921e0115509164e3ec80f83d35b03f51,0xbb51cd620a5328c8c30491686385b74a2d859f99,0.0,5.525246199883045e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.525246199883045e-05
0,0x23daa2d6d776d99308cd042495afe316c4f4b267,0xd6a1f9c7f357b7558590c4534dab05bb01fc29a9,0.0,5.525246199883045e-05
0,0x710953e323ce1f90d21fdff3c5d441426b42f39d,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.73800000000003,5.525246199883045e-05
0,0x941c2ad9ba903ec1ffcb20e17b33eb20bed04b36,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,5.525246199883045e-05
0,0x21931bf8b005e71de54cf91a740fe0819759e466,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.525246199883045e-05
0,0x24d2b3b3f2bbde5a5821902855db8896c934b0ec,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.525246199883045e-05
0,0xc218f7b14d28f813db62965814f49987a650f7a1,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.525246199883045e-05
0,0x443f456629723b032c6a4b1e98f0e37ef3b81dd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.525246199883045e-05
0,0x701075c6e1d2bf9a69a57ab221ab9f452f279fb3,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.525246199883045e-05
0,0x080df9a0ca1890b57535da47c9c435fe72900b01,0x5dbeeb059f7e2cdc7bce43a8327ac68e6116f26e,138.99040000000002,5.525246199883045e-05
0,0x2b95620d41d5488d1018350c562b52622e68f0a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,121.61660000000002,5.525246199883045e-05
0,0xcc1982626af747e5c64230cdd3326618d2054838,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.525246199883045e-05
0,0xca006467db479e9450a4590db28e5c1de9e51a14,0x09e99e3829cea643e9bd37f35f2f643016d2bc16,5.023098704560495,5.525246199883045e-05
0,0x20a2dee43ca4c9ac2b7e482a6868a742e9442517,0x12a21995aba40ccc9755f853f2426efede6da253,125.09136,5.525246199883045e-05
0,0x21cf895c8918fb244db6c7e0039b8b7e0bc184b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.525246199883045e-05
0,0xfe30759231f27ba3565c6d84d225cb8399956243,0x56bba915595a6984ece594f700cfcc77596a2ed7,868.69,5.525246199883045e-05
0,0x74d64e1ad2e8f48ee9e7c6cae5decfdd1cbb2dcb,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.525246199883045e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.525246199883045e-05
0,0x4da42f38eb4780bf3cb765fe79b310e625e0bcff,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.525246199883045e-05
0,0x36ea96c5f0913d8a28d139dc8aab18f038c87ba9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.525246199883045e-05
0,0xd7fc35ba85414f9ed9b1e04b4c7d6a71600ef661,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.200062000000003,5.525246199883045e-05
0,0x4a6c1187eb7fea1c2e3126a08ea9ed884159deba,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,5.525246199883045e-05
0,0x336f87a1a54c0e4640084c8eff7b45f53f01ba1f,0x6d838e78c8875a1302deb019bb6133b8218cdc4d,49.9748891581563,5.525246199883045e-05
0,0x7bec677e13a6f94d84a107b2a66cc861d28a9864,0x0e283788bfe56d88083affb5f8cc3cf487d8050a,159.83896000000001,5.525246199883045e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x35cf415f7d9a50237ae580fc0591960b5a5a3e6f,121.73095563599476,5.507872399883045e-05
