,From,To,Value,Gas_price
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xb7d53e43ef62b8dcab8c679d08fe4150249d732d,899.3662858050001,4.345575e-05
0,0x984bc739257366b22c885c4a2e6c430cc26cdefd,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,33.888705903,4.345575e-05
0,0x75f8192f914a0efcfd74a7fc6412b529956ce664,0xe1ec6c2f6c9c5324f5a2596d415eab0a6ae34784,2085.8759999999997,4.345575e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x045c8ce61f82bed7e82b3d6a4a9895b5ab76bf89,32.801443038,4.345575e-05
0,0x7a6a9f316f57371b427421920e3812f69a934c8c,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.3252848028653896e-05
0,0x7b1c50a4ce324f19cf674f41d5b1c4deff2e0612,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,182580.6248867612,4.3252848028653896e-05
0,0x142e9343b664964ed18085a1aad583d9c878c88a,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,4.29052020286539e-05
0,0xc633945f09485dda458211b00ad03c22a0765306,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0.0,4.29052020286539e-05
0,0xc633945f09485dda458211b00ad03c22a0765306,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.29052020286539e-05
0,0x57a5c6a039016d5fac038f1208cc8bec4d92d7be,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3823,4.29052020286539e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.29052020286539e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6513fdcb329be9da8194f0e572a66bf9d7df7553,4236.1425749448,4.29052020286539e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0b5e39f23fc30588b69d92586f1f7f376be7f3d5,784.180562802,4.29052020286539e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x557d00045afb366c17722755c47522a1406a1c73,34.450588750499996,4.29052020286539e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x90235fc600eb7fe1d4a6e7fe5b93031a9116d3f2,83.51167856069999,4.29052020286539e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.29052020286539e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xade16f7b581430ee12b6ca635b7b1466d94c30a8,10.42938,4.29052020286539e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x360aa4832ce152e0881e654375d35dada2eca3f5,2.8534282365819195,4.281430772051667e-05
0,0x700518b5b2fe5a508838f1a66e169aea331c510d,0x573fcccd9fcab980af2c591f2a11802982226b3f,0.0,4.22099100286539e-05
0,0xbf638760bf26f460e7ea02b6812b659d5fa42b16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.22099100286539e-05
0,0xbf638760bf26f460e7ea02b6812b659d5fa42b16,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.22099100286539e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.206211466934048e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,4.20360870286539e-05
0,0xdb13fea8afd91f66bb99595aa2801599da1aed3f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.20360870286539e-05
0,0x744727a6fc563f54fd0f6f0442c0bd1e212011f9,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.20360870286539e-05
0,0x39a9ff3f53be13678bf75ed21f635705f3a7ba95,0x000000000000ad05ccc4f10045630fb830b95127,17.208477000000002,4.20360870286539e-05
0,0xa76da1ad63c7377c861ff80d19d22510874e2dc7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.20360870286539e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.20360870286539e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.20360870286539e-05
0,0x2b5e3e2628fdf52ac04685594163d4bd56172d10,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.20360870286539e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xdcbf755eb1f04eaf1ad0abe07a7a418a85cb5783,0.0,4.20360870286539e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0xbdab72602e9ad40fc6a6852caf43258113b8f7a5,0.0,4.20360870286539e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,4.20360870286539e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,4.20360870286539e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x97704e8ee5d65e6c69af428d25674f99857f6ae7,13.295776608646444,4.20360870286539e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.20360870286539e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x712b1a398893a80b699cff1df3dbf725b875e17c,424.84983076928404,4.20360870286539e-05
0,0x02aaa417b43f9a23e772276c31c5bd7ed9a682bc,0x39da41747a83aee658334415666f3ef92dd0d541,327.656355,4.20360870286539e-05
0,0xc113aa252b00b71475b02333904e89875c744c5c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,38938.74206190993,4.20360870286539e-05
0,0xdd04f596569b09bb967ab9f20cdc1b7bc7495afd,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.20360870286539e-05
0,0x0d67157544e513dbd672d6ac6a3db6ce5784b9c5,0x55fa1d3a3bc07b30f71ae87209451afcbd78d800,0.0,4.20360870286539e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.195930619209017e-05
0,0x24b6708d130bb99edea8a671ee4955808023c338,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1721691752000004e-05
0,0x9cd123d83fa43a1107373eca6e30f2024c4dc859,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.1700877674940385e-05
0,0xb14b686fa25f17db2ba2f5576e0be68d12bca73c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.1700877674940385e-05
0,0xdae889230c6a20359d9aff984700c8a115ef8681,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.11843543286539e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xf27c1277d1ce368e5290a1fa2015accc7ec2c784,1689.82203273,4.11669720286539e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.11669720286539e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x78618c04a3527df82d501a6229a4a38a7c6cde27,27.3409846983,4.11669720286539e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x67f8ff6882f0b53e2abfaddadd2d48455bdc963d,18.2526491433,4.11669720286539e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x30cfc4841ec82a5cb9c97f98f1826992df54acf1,32.773979004000005,4.11669720286539e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6137959dc0990142ef4947abf34d7ab82501be1d,182.54500358250002,4.11669720286539e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x30d7b04cecec8ba0227d77d0b3d73cff85c592e6,27.331928519999998,4.11669720286539e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xdc13791fa68961e7ae25415f9f51d58c4caa95d5,27.331928519999998,4.11669720286539e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xcffabbc56597e3457f149d97a59c1315b5d49062,27.331928519999998,4.11669720286539e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf48c2bfa1f0f513a306a587d5d930a2a4f30d7b7,27.331928519999998,4.11669720286539e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x090edf5ae43c1209d8d3375189e9c8a9ac6df4b3,27.331928519999998,4.11669720286539e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf8ac7cb281d08a21123b01198f7ae0598e65c39b,27.331928519999998,4.11669720286539e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x3fe40d251da41d64d22a7b9e53bdcf7da4ef0ffb,27.331928519999998,4.11669720286539e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x7ed2571b87a04a38418e96da1c78d7ded84a4222,27.331928519999998,4.11669720286539e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x4bc2c8d91c4e637df3e57e69840449c0d3f9d2c3,27.331928519999998,4.11669720286539e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x5fd03b80e6ab5d1123fb5cb03497f05bb433526b,12.1049468085,4.11669720286539e-05
0,0x98c83e72669c0103157fb43f90a5133911cc1514,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.11669720286539e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0xd159b7f9a05c16ebdf9bab530e8f5a3e480ae9f9,18.970192165039602,4.11669720286539e-05
0,0xa7c3580ed9d7f8fc45a3afedeffca0d140dd6cf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.11669720286539e-05
0,0x221627e9ba810f9d9e059a7cdd0aad40a0476722,0x703793457c6ba4d0d6d5eb4622ce1da52df64f94,36.520212300000004,4.11669720286539e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.11669720286539e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa4bbee345e9050f96bd0a0836c7d0b39b4e08004,22.08193320381213,4.11669720286539e-05
0,0x02bde18864815b0d35186b563e9c5b406222a562,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.03847685286539e-05
0,0xea397e146683e93247fd1ca4b51cd89936828b6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.02978570286539e-05
0,0x257aa52b9f907621ad2ad702e8c7e56daf51bd0e,,0.0,4.02109455286539e-05
0,0x9b889ba4be46e318afc66fa9f699449dd40e538d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1855.5837088164478,3.9979290000000005e-05
0,0x628874e63d4df8763ed68faff5a47deaed12d305,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1095.4041325578728,3.9979290000000005e-05
0,0x10423c3e150b712eff059d2e685767e9d2a489b0,0x881d40237659c251811cec9c364ef91dc08d300c,224.23167,3.9950211028653904e-05
0,0x52334decc1c93cfc38d535ab1460f7725540b231,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,33199.026130498125,3.9950211028653904e-05
0,0x2a5b4f58d9fe9ab5e62f212ff772c2d6d59dc143,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9950211028653904e-05
0,0x24e2e528126d23c8f3c3790330eae5cee40de78e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.968036051700084e-05
0,0x0b542fecd356862117981b26274ff46f58faa1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.968036051700084e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96591270328539e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96591270328539e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,3.961790265565782e-05
0,0x500cce682a7eba9bcdc358f4f20a74695b7fa43b,0x778e3b5ab41f6fa20bb5812fc1ef5929bcbc422a,521.4689999999999,3.96025650286539e-05
0,0x81f2c3c65c2d6707bf7b169ef0a8a6e6428faae9,0x000000000000ad05ccc4f10045630fb830b95127,17.208477000000002,3.96025650286539e-05
0,0x4d87bbdf9b37b66cf810c7197690a2e7922eb1fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.073449999999998,3.96025650286539e-05
0,0x1d785ead9a2fc96e0bec70a8dfc057ff557ecdca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,380.1470586142666,3.96025650286539e-05
0,0x424dc3d1bde5adb99bd3afbbbb909add2af50062,0x1c3562ec0a1e83c529363a66314e3339ff1fc095,0.0,3.96025650286539e-05
0,0x418d66fcabc9dc6d90c3f416dcb93468173de1c8,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2175122050305036,3.96025650286539e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.96025650286539e-05
0,0xeeca67b79ce17dc9be9fabbc9ae683bb9241bec1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96025650286539e-05
0,0x4b6b892b6878e61f421066a01fc03d0648228f82,0xc00ffeb7cf191c3432ede000478901f99fd53633,19.695884130000003,3.96025650286539e-05
0,0x9ad5f0df6ff8f64e6a971521ea7293860d2ba6a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.52602228894173,3.96025650286539e-05
0,0x465b05bf0f2007cac28b1d570e302806b6e29a64,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.96025650286539e-05
0,0xb47fb9b402a045cf02e0273479061485173672ce,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.96025650286539e-05
0,0x271c02f88d9c2388f5fbe2a35bc61adcdda4f26a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96025650286539e-05
0,0xc621538aae5d7f4db0b8c38a309e660c674b830d,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.96025650286539e-05
0,0x854779b95d3278fccef3e19de74b6c4f5ec32370,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96025650286539e-05
0,0xa712baecfcbcad36811b07d20fa3964342ad80fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,886.4973,3.96025650286539e-05
0,0x257d083c2d1d8ada10d43f718ed02a85e071448f,0x3d0358c85cd35a12fa4e7662fae09aa7e8ef938a,17.3823,3.96025650286539e-05
0,0x0ca33562f73b9623e49bc8370641165b38254349,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96025650286539e-05
0,0x4417c8f159acd06a49a6eeefd56c1bc507d4409a,0xfd5e3eb879798125e0363f54a8e6a0bb6e9a48d7,0.0,3.96025650286539e-05
0,0x3a416d2e73c784d85e4deaa1e3f447e3d8d85d1c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.96025650286539e-05
0,0x07cc6e767a3c7bcafb2b297ff028ddf4efc58feb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.96025650286539e-05
0,0x5865577e0613ab2ad02fe54d21b37bcaaabb95f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96025650286539e-05
0,0x7a7a5fad8c4107ed0959191e7ff36ba82d4ea2f9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.96025650286539e-05
0,0xe413e247899d69bef66615d922e89b56ae6de4d1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,3.96025650286539e-05
0,0x2e0121228361c2d528a829eb799c31bd924ebb9f,0xef9c0966f946785b3b25b59445be62a696e1ea87,1581.7893000000001,3.96025650286539e-05
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0x00526271539301b86dc289fdef6aa502efa8666e,58.63461999841711,3.96025650286539e-05
0,0x704c11dbeaf54f668c769d6d0503de0cb9d1389d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.64407,3.96025650286539e-05
0,0x30fc8010b552e2a4b228ac5b4f42bd9772d0a9ae,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.96025650286539e-05
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0xd860c1d46da1948cd62dc2cd6d9c7683ebd60e01,58.63461999841711,3.96025650286539e-05
0,0x109f9ef72d6e414671982043c90fdce0f3617a82,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,3.96025650286539e-05
0,0x15af8559ad8f85374279668f10eb01119b538d8c,0xe54a7e7b4021a56baa629deec8634f6abbfc5827,460.63095000000004,3.96025650286539e-05
0,0x2959b608995babf9226f345a1baa9e58365e19ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.296424000000002,3.96025650286539e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.96025650286539e-05
0,0xa500acf6292df5022b3af28851f9fcba1ed88bf1,0x01499fc99dec2e44928a3391ff9ebbcefa64fd16,869.115,3.96025650286539e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.959897435651352e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,3.95823320314539e-05
0,0x2e0bef922818665778357a397415a6fd577f3ca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95823320314539e-05
0,0x113ed719ccdb1bb1825ffc5cac77dd54a635ffb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.95823320314539e-05
0,0xbd8bee1e3953ae9211782ebba33d5168ab9ec157,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1993787,3.9573116631285896e-05
0,0xa0f9fad2274b4c94657e6e950ba6ca42b6f0fa5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9573116631285896e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,56.065404003414194,3.94287420286539e-05
