,From,To,Value,Gas_price
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x6ed6f4057fc0bb132b4934fb91c588ee4ff7993f,180.671912,4.54011446479904e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x670fd7fb47892b02a8b1511ff710b631173bb0f3,138.375110208,4.54011446479904e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xeb302d61615595786f732600570bbba28ad50141,112528.315953312,4.54011446479904e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xeec28f5f7e9fb00050b6e606b0dcb6b284c4b522,27464.63392,4.54011446479904e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0d6b4dcbd59d83a0df35369cf95c2a2880358a42,999.838882528,4.54011446479904e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.54011446479904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.54011446479904e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x333110500ae0e7db64fc78382f27f0566377c4b1,61.62419392000001,4.54011446479904e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xc2d34dbb58438d2600d709b0fcbf6e3b132a6e2a,253.3450225825566,4.46131777644416e-05
0,0x1edadd7d63bf903cd95c086a284f132af75963a8,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.45319446479904e-05
0,0x7f02d5a5561096b231f567002c81ebedca1a619d,0x39da41747a83aee658334415666f3ef92dd0d541,319.08332,4.45319446479904e-05
0,0x2caabccec6232b9c3c9efca9ba061d1d98198287,0x00000000000001ad428e4906ae43d8f9852d0dd6,197.6352192,4.45319446479904e-05
0,0x18b24d280453e8d2d0327780a54459fbee9ada06,0x39da41747a83aee658334415666f3ef92dd0d541,1.8544295781507938,4.45319446479904e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x00000000000001ad428e4906ae43d8f9852d0dd6,366.80240000000003,4.45319446479904e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.40104246479904e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.36627446479904e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xeeb0c226007af358ed221d26930dac6217ba1a79,261.3319336,4.36627446479904e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.36627446479904e-05
0,0x131b4517093cee6614f060cf5da839abbbceab35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36627446479904e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36627446479904e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xfd962e61f4bf31abacae9e2efaac4943c6bcb004,50.255138828094765,4.36627446479904e-05
0,0x96cddecbefb1f0699a465641964f3a8a60b59249,0x0823720b5745d55b8f57604b4dfd29b36d6dbab0,140.06637165999462,4.36627446479904e-05
0,0x879ef900f4868059da6acbd8bdfeb4a52850b105,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,15306.76596794066,4.36627446479904e-05
0,0xc5a755641159234d6ecc908aafc51eed7c262e9f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,20922.80265034882,4.36627446479904e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.35822378333208e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,4.3500636183023207e-05
0,0xa41f1e6b4f6fef8a9d9ef7703e8e6657183f4082,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.2337048512,4.346e-05
0,0x25ca0e038da2e19a1f1d4fe849fb0f23c817cc96,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,4.31933766479904e-05
0,0x6b44583ea25c66ba5aa9f327bfc8184663a4ecc6,0x771c3a48ee3b476b09d4652fe88086ff632e8eeb,88.96531452,4.30486422289448e-05
0,0xb435c110643838f32730e26481ec095403506093,0x029611616fcd2b46142e1ec6956c823eb7f5e523,1738.4,4.3036920647990406e-05
0,0xc1629773d564a10d4c16103f1af479d992973ddd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2967384647990404e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.249600231349681e-05
0,0x033b4683ef1912d3a60b4a23bf80d4f213533c69,0x21d486f6b7eb7b556978c5a0c96c79a08eb841de,0.0,4.2488740728122405e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2451728e-05
0,0x458d6d00e597c3f7695811708631e68a9b0b993e,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,4.2445864647990404e-05
0,0x81dffaa511734738378a73e8b7e0ad859a504411,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.671839999999996,4.2445864647990404e-05
0,0x458d6d00e597c3f7695811708631e68a9b0b993e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2445864647990404e-05
0,0x5976f0af2480e34eb95d148ef306916352ec0d8b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2445864647990404e-05
0,0x0ee8674c583ee110b74f723e130d1a06d8ae23c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.24284806479904e-05
0,0x54d6b6033b42d7e8d60b34a4e862271bc3cceb07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.23589446479904e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x92cb935dcfbc35dd9aaccc842819a1e4e4144f47,332.748430416,4.2187849901456004e-05
0,0x1f793fef1b5cac3a5e7d6dda962587eff2991214,0xecd1607fad705ccf139218e289a9de86bbae71f7,60.84400000000001,4.21329526479904e-05
0,0x6f24b0abcce33e3d8fb15ef00bf8bc331ec99af4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.20981846479904e-05
0,0xb29548dfed684986f10dbb4d944cc646730415bc,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,2590.216,4.20981846479904e-05
0,0x1652442cd3002c1d2bb242a246054fed5cf06047,0x2b92ffd653aa71ed6dddd1a448584861548e75a0,0.0,4.20981846479904e-05
0,0x35bf6c9b72482ce08d49052020120e789f0c81e8,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.384,4.20981846479904e-05
0,0x72d6d33d09c40f64a8ab0b5747e0d39dbb61b36d,0xab708e4df437bc08756ad1629bfe65236a6f854f,17.384,4.20981846479904e-05
0,0xec70f8e6fcd30b21c8a5410a3b256948696e1bd2,0x00000000006c3852cbef3e08e8df289169ede581,17.38382616,4.20981846479904e-05
0,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x1e7b74b61892a6c8cc8567d6bad8ee4024437c4e,182.90347696170923,4.20981846479904e-05
0,0x5ac95f99bc3a1e19fba1db68b0b47d72839b5cab,0x98d0c0a0a07679687da3977944d61d39a02d7fda,0.0,4.20981846479904e-05
0,0x1fb2bd4e85935c9b0eab92e0e923ad60600df55e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.199496,4.20981846479904e-05
0,0x3d8648ddcf10f0dede9ac8d49857abd564cd56f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,243.37600000000003,4.20981846479904e-05
0,0x9fbdaf8265b0eef91dc903c805c0a8f142153676,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.20981846479904e-05
0,0x6be81bd4891e18d3c4d80e4ae5e52d12346270df,0x8f64c92157ed0a49994941f003601a92a5e5fb01,0.0,4.20981846479904e-05
0,0xaa1e8295087cbded8d0f76769ccd6ae89dd304a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.20981846479904e-05
0,0x54ca39290a74cacf4eb51a1e85710ecacb161222,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.20981846479904e-05
0,0x5da451678d16765e597eb8d7ae1027e4a53c7a60,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.20981846479904e-05
0,0x3bdd6f01cb762234c232d3103dc99f022c122254,0x034bd220d1683cd0886bc06cc8fdf01017d06a45,34.768,4.20981846479904e-05
0,0xba215f7be6c620da3f8240b82741eaf3c5f5d786,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.20981846479904e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x2f40e85a6b77367abd0b3e6a1fa24ecee8aae56e,0.0,4.20981846479904e-05
0,0xfe4a38ad11640753d7b6f5da9c89b474d97aac97,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.2810269440510883,4.20981846479904e-05
0,0x7271875cddb4b3331b470a8ee9df7312d023a249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.20981846479904e-05
0,0x1910abd7043ce28df1f084f4685c7bf083e82f81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.20981846479904e-05
0,0x1dc7af8739c02b757ac9b3ba92ab561de7e3af25,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.20981846479904e-05
0,0xdb432d0aa38ddd4ecc0d9e2b41433a284ba1d14b,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8627248,4.20981846479904e-05
0,0x6922faf0b85ceba4090a773e81089bcc5fc75bc7,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.20981846479904e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0x1130962a82b252a2cb416d5e4fa7df4e8c537c25,0.0,4.20981846479904e-05
0,0xff40ad3c852e4f18e65968388aae5e94fb1cba25,0x35b0ecc952cef736c12a7ef3a830f438f67912b3,0.0,4.20981846479904e-05
0,0x9f9c1522dd10a71000de4142c82703887cebe061,0xff760fe26a0f38aaccf98e1a8f4509b4ee12b1f2,0.0,4.20981846479904e-05
0,0x4e24d46626885ae49ff2d759109efa88d1611e2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.20981846479904e-05
0,0x8e4237fd48bbb843683c93bacad6a6966c9e9883,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.84000000000003,4.20981846479904e-05
0,0x5cdf232ab03973d015e0758eab5d3ee34a3d0112,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.20981846479904e-05
0,0xfd29a5450e0ffa2211aa1086789ffcbce19aeaf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.7384000000000002,4.20981846479904e-05
0,0x498e665ada9aeb92cb3a31342ab31913a8eb9122,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.20981846479904e-05
0,0x7e5ccbf79f81baf0430a9ed8208580c7157f143c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2087754247990404e-05
0,0x0162cfed52a2ef37781e88cb6a41727718a353f1,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.2087754247990404e-05
0,0x30289f0eca8eeaf3dff87fe18c6085ed419bc1a5,0x89fa40f12e716e32b1b62109bdfeee13460cf4ae,58.74012368581748,4.2087754247990404e-05
0,0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.2077949671990404e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x8cbb4b45f9844645461faa9f02f53318ab033ca4,1.959113346232996,4.20560972747232e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.20560972747232e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xbbbe5b0e8093b5db51fc9e2e6aafe4ab588732f1,40.448048160000006,4.20560972747232e-05
0,0x8c4d8d5ff6da77c335771d03036748783b1324ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.20560972747232e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.20560972747232e-05
0,0xf551558e39311e50d6709ebe7c03f47a23a90dac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.20560972747232e-05
0,0x1057dc50a8cf006a15d22c5827bf93623ce9a4eb,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,4.20321151218944e-05
