,From,To,Value,Gas_price
0,0x545c72c89d2432d52652c823edb395dc415bbd8d,0x410e731c2970dce3add351064acf5ce9e33fdbf0,0.0,0.000139284
0,0xc0f79fb1fb2f288d0b2df25362b366f12ae6c7f2,0x10633216e7e8281e33c86f02bf8e565a635d9770,0.0,0.000139284
0,0x34036cd5fb9465f151fcf08433484dc1871b348e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011810382237093374
0,0xa8caece984ec8656ba3fb354ac05d93fb0b2de08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011792971737093375
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011740740237093375
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00011740740237093375
0,0x410b49ad82f4f5a64afa1901e18f0fd9b318489b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011682373312759005
0,0xfb464f67d7c484977021931b29de5d00bb617693,0x292f04a44506c2fd49bac032e1ca148c35a478c8,47.099267631,0.0001167722235
0,0xf40ab1e47e35fe00bedf6529de85acdd36b9bc8c,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.000108135216844893
0,0xcab9698452c3b7bfeafa33cf8df7785f0cea3243,0x957e113cdcc20bb29332e00dfb25cbb29b8138ee,0.0,0.00010696110237093376
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x674a691120eeac49742871e0f577e5bd797d7b48,14.2344591795,0.00010620405
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00010522005237093375
0,0xdad6a326d9264da85d7eba32a6ae055705b0acce,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,0.0001050755299850052
0,0x580f801640544d94f35caefee37b912ca5354998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010434952737093375
0,0x4228c5752654e4a4f8d281521521d3dde2b6d6e6,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,0.00010434952737093375
0,0xb781363117b90e2521afcce8020bd7ce8c3d797e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010382721237093375
0,0xe5d72f97e5c1aa5656f4a2aba4f832e23119c428,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010382721237093375
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00010347900237093375
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010347900237093375
0,0xdcf9a658ae79059ccc816ff755190cf85b0f423a,0x60797410892e69ec936e4cbed702b60eb77604e8,39.54016156534887,0.00010347900237093375
0,0x234c3785be279daaf8e619de6b22cce3e1db196d,0xfb148f97c06690fe6f9ac0c64d26d02027a12b77,12.013245,0.00010347900237093375
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xb5b2a3b109b837f2dd37a6ef8ace7a696a41ab9a,45927.227591999996,0.00010347900237093375
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00010347900237093375
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc06d8ac5d7ca12e6effde7f3a16579c811fed2bc,3480.0107399999997,0.00010347900237093375
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010347900237093375
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010347900237093375
0,0x7438d380eb2a4149af4e3b9ad96fc6de469b4518,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010347900237093375
0,0x3c8a309ec511a4cd7d33e1dc22825a1aa336388c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010347900237093375
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010347900237093375
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcdddb4063fd016be373d9cb0f58710a9b018cc2d,102.37374,0.00010347900237093375
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x620cc8332de78e21d685f6c5c98cd9d9f5e62d33,53.5686264,0.00010347900237093375
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,0.00010347900237093375
0,0x247a17f6c1078decadc07a4247a20e035fb8241c,0x002360c99018248a8dd6f65bf1965f57439d21e3,50.49045,0.00010347900237093375
0,0xa434ef6ea314d4c11aa41de68c0498d5590834ac,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0.0,0.00010260847737093375
0,0xd4f358d4a415b4abb6f6deb40b86d7db62562960,0x000000000000ad05ccc4f10045630fb830b95127,121.8735,0.00010260847737093375
0,0xac1634313427618753b14a597daf3811c508280b,0x3e6ac117528e6fe3cdeaac2b82a8d76408165e13,34.821,0.00010173795237093375
0,0xdab088aae132a5bd494f0d246a0a08ce14556d27,0xafc53db8506736e8264b4629e971a152ec3ff7d4,110.28166161827727,0.00010173795237093375
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010173795237093375
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xc973cd868ef3ed0bc7ee6f6886dd9cd84aae4f2b,78.77304468813728,0.00010173795237093375
0,0x2440d7f681429dac99d2746e089a0f28863477e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010121563737093375
0,0x853cb987d28cc20abf1a10a838c8365443f8d51b,0xe3c95535b6b5d017785adcb26f6e2cbfa4c4ebaa,417.26265247429836,0.00010121563737093375
0,0x796624e3a7e4cd9991c55418c88c49fca63ef198,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00010051921737093374
0,0xe82921cad4f21116e3ab1b09ae0fa161a4135329,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.21000000000004,0.00010051921737093374
0,0x5ba54e0bad708e22c14fb7922d09892d997a6a6d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010017100737093374
0,0xd76ed14e9dbb0983489f4a1bbb45ec18ac78b7df,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.3881922986246398,0.00010017100737093374
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010017100737093374
0,0x5b7b405fc45c567b3f1f66517b92fef563e3d6a7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010017100737093374
0,0x6236baf1889707d302c8fbc7876b7a5c185e1c58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010017100737093374
0,0x684e1225fd9085582e061ff5154413be3c7ec9df,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,0.00010017100737093374
0,0x241eacf01bd64206b876bea94f863a45d585e9c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00010017100737093374
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.3914,0.00010017100737093374
0,0x4af694afac543c2586feb46a3fd2b3b9f3d94f7f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00010017100737093374
0,0x98cd249cd93cd3a029ffdd74ce0a4961dbc01c19,0xfd8fae9d339ab0ece068dfafd34b5369eef1ea3f,11266.093333406343,0.00010017100737093374
0,0x50bd4ad0c877d75916f68557364d2ca486279e67,0xea98b932441cd24f21cc7a633cdb6001208996b5,3482.1,0.00010017100737093374
0,0xb883047ad42f667d4ace8c9a8afe43e876c7b8ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010017100737093374
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0.0,0.00010017100737093374
0,0x393e408ec32d4493817b39f91f5a0b16e3f248a9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010017100737093374
0,0xfa2547059302362fa3b54c00d872413716001ac6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,1779.850526454338,0.00010017100737093374
0,0xfc7de852270e69a50cb9cf0586517234e15bffbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010017100737093374
0,0x00ecd703c88ecf22236c8d7b1cee50397098d05f,0x3fa73f1e5d8a792c80f426fc8f84fbf7ce9bbcac,0.0,0.00010017100737093374
0,0x0436984a699f1a821fe49dc97b2e8478155cfd0d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00010017100737093374
0,0xa4c0c2be69ff76207604993e1c1467ef394c80e3,0x957397bc40f57922db88dc6728c253d3e45de11e,0.0,0.00010017100737093374
0,0x3b2f921811c09c9c47c2f15b6f654de49da45aa3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010017100737093374
0,0x3bc6923304050dd6f9561b961c2c3ae6e66936fc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010017100737093374
0,0xe7075565f23c3fc41253b5e47ab996a7707cc58e,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,0.00010017100737093374
0,0xa15e723e32c523519d6cb4d891bde94a631ce54a,0xc4448b71118c9071bcb9734a0eac55d18a153949,15.669449999999998,0.00010017100737093374
0,0x31af879a8e28c51e8f1199d778597193cd9e996b,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.13245,0.00010017100737093374
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x300560561aa1e9bec71ceb8a67a680b78dadf752,868.6037228550022,0.00010007193166190459
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x29bcafb89c7d60275dfaf8862eab6c67ebe88f22,1117.023491689097,0.00010007193166190459
0,0x9b7ba1b027193132d2a3586cfe37f07bfd529244,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,58.095164884499994,0.00012162975300000001
0,0x895fb5cfafb76f8633d4882bc0a287f71977dfcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010347900237093375
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x388c818ca8b9251b393131c08a736a67ccb19297,182.29734525910195,9.999690237093375e-05
