,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.05122063306336e-05
0,0x02bc4afe0d0e29987366f2f219e21fab7097bebe,0x28c6c06298d514db089934071355e5743bf21d60,2230.0541305169263,5.05122063306336e-05
0,0x1acc87543cb4d81d04d1a41bb322443021f486e9,0x28c6c06298d514db089934071355e5743bf21d60,556.2904830967369,5.05122063306336e-05
0,0x4de8b763f6c171e13321fe5457803f9e7ec28af6,0x28c6c06298d514db089934071355e5743bf21d60,318.98916924475026,5.05122063306336e-05
0,0x4a9c9966086badb1235ee10c971b44ff63186c9a,0x28c6c06298d514db089934071355e5743bf21d60,118.42545616066468,5.05122063306336e-05
0,0x7cad7d484f21eb39e76d721f261a82029b13246e,0x28c6c06298d514db089934071355e5743bf21d60,372.8260185214596,5.05122063306336e-05
0,0x43c587dde907cac36980e99a1a5d12cfca4fdf55,0x28c6c06298d514db089934071355e5743bf21d60,869.4194119937738,5.05122063306336e-05
0,0x8189dc4bbbc85019a6d8de37e2a21f7171e5e4a1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.05122063306336e-05
0,0x317a578665401a2de6365678b5a37f365ea64820,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.05122063306336e-05
0,0x3ddc9a4e9b6ee64db45619b12b6a32be5c2c9fab,0x28c6c06298d514db089934071355e5743bf21d60,1164.8623002107704,5.05122063306336e-05
0,0x53e99b4effaf75b823259cecd41f4af7d644080c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.05122063306336e-05
0,0xa0d8317e15c166405b5d9f90bf82c7cca062d87f,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.05122063306336e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x5daefac403a5b22a19e6dcecb32a58ace1023b32,26.1072,5.05122063306336e-05
0,0x318f1edbdc632966a1157bb84b8b66e31ffa2e86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.05122063306336e-05
0,0x9bf29e562ce5f65059ecd71073118d66d45caba9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.05122063306336e-05
0,0x53ae42fbfe99bf6328dd3cfbc743fc8a22cdd3a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.05122063306336e-05
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.05122063306336e-05
0,0xc5dcee665428190c1d2ecb31fc19f4ba98153b7a,0x28c6c06298d514db089934071355e5743bf21d60,233.03398330819414,5.05122063306336e-05
0,0xb5c221674c3316b7875559c1863ee574e3aba983,0x28c6c06298d514db089934071355e5743bf21d60,4461.583642940952,5.05122063306336e-05
0,0x06f3f31d42d34b31c5d1e0e60212287451c65ce5,0x28c6c06298d514db089934071355e5743bf21d60,12836.014145381874,5.05122063306336e-05
0,0xae5592c03abde7abb7a449864fdc3c0eac848421,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.0473920000000006e-05
0,0x87cb56870127f663b1eb624ebffdf8547cb695fd,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.0473920000000006e-05
0,0x2830a201915afc51918bd3fcfec3ba068e23044c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.0473920000000006e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0458743014400003e-05
0,0xd7d1c6484e4b8b3c09c7b9ca8722aa52b0046c12,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,0.0,4.96419663306336e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x000000000000ad05ccc4f10045630fb830b95127,3122.42112,4.96419663306336e-05
0,0xee3f84eb8e1e36a4accb4670da37bbf71fa00f27,0x20f780a973856b93f63670377900c1d2a50a77c4,0.174048,4.96419663306336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.9568978788392e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9568978788392e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1b4f49ddec45c60cd291ab88d4468a961f4b1ca8,233.67754099200002,4.9568978788392e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.9568978788392e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.9398299130633604e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x86872d5faf7f22a0adc729396bd3d0c2547b8a9a,3.9871623176472712,4.936138847365152e-05
0,0xa7f6d06cb649275e856adae5257ac62051d80269,0xb2bb7d446ac3c132da23ff813afd6e229d2a3a81,0.0,4.928617695302784e-05
0,0xecd74463bcd50413d071bb9b129564a876d4bc5a,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,103036.41600000001,4.8771726330633596e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,4.8771726330633596e-05
0,0x451dfc44741a1410c7b652f3153556db3c8265bb,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,4.8771726330633596e-05
0,0xbeac6dc7702a0e0be97f4c62923d586758f2cc77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.873344e-05
0,0xc12aa5201d929de9566424cfc9ddc2c491465369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.873344e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.791498727228416e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.78144623306336e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc9bb325af49cf65511360984b54fd0fe02ba8905,2420.3114880000003,4.758081659343264e-05
0,0xf4cb8bbc5569425a51d27dbded82b4fb53d8c8e4,0x856d954b1bcc5ec7fc511212713ca619c377b3bf,7866.969599999999,4.758081659343264e-05
0,0x5288caf1573d63dfdf47dbd8a0384a3c511858d9,0x881d40237659c251811cec9c364ef91dc08d300c,87.024,4.75533903306336e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.7311957146363844e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.72314015306336e-05
0,0xb0a9425d6c9a48271f6b68013fba6297ab43ce1b,0xb8901acb165ed027e32754e0ffe830802919727f,1.74048,4.72052943306336e-05
0,0x78f28e23ecac90181c9c204599812ac610f2575f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.72052943306336e-05
0,0xb7d03241c548000534802a3554775f304189c8b3,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.36672,4.72052943306336e-05
0,0x5d2b7f517ea0c3a68e58c32f97b2b2c080ea3d6f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,87.024,4.72052943306336e-05
0,0x2daa06937d1b24dc6720bdddfc661a414b461fff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.72052943306336e-05
0,0x7296344e96596541c6f555ebb1d5992ca071c220,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2009311999999999,4.72052943306336e-05
0,0xf12dcc7a3b560c729d418cc292c1ce6a99091924,0xb902a4b94bfe960fedf67f8cc1a7abe926730123,356.79839999999996,4.72052943306336e-05
0,0xf8318cb26e06e4ec12a24acb344b2265c7373ed7,0xea0a46cea38143f31707c1016d89386f07f353f7,121.83360000000002,4.72052943306336e-05
0,0xcf25a23d533f9156eab5dfb6c2520901b475214c,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.72052943306336e-05
0,0x55f193463cb09f29bf7a0d3f0ceb66485f1e7799,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.72052943306336e-05
0,0x3398b938cc8222c2d4c2ca47f333bbacb8fffe41,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,700.894012748083,4.72052943306336e-05
0,0x8db8f1ea286345b3054a3b51b16a475cfea18ade,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,445.56288,4.72052943306336e-05
0,0x1714433a95761117068ebc83d91b643b6c144c50,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.72052943306336e-05
0,0x37b2ae153d6594966c003f51a4f61b700a20de1a,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,17.4048,4.72052943306336e-05
0,0xec0ee2bcc2d1aa3f4dd06765d9ad58f36dd671de,0xa929d5943995fc04df42faf8e2229e5b62e0dd1a,383.5282752144645,4.72052943306336e-05
0,0x8ef7ca632216e5f7b1ce62854d2d5caf1db8de12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.72052943306336e-05
0,0x18314e6bb25cd40b029a21bcad6e6e9d9a6c9854,0xa356867fdcea8e71aeaf87805808803806231fdc,41.1275249952,4.72052943306336e-05
0,0x423a512ad566a41d052a4fe62ba5f5a2b787da22,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,4.72052943306336e-05
0,0xd8ff53bce82819cd6e687f313e31a00391036d91,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.72052943306336e-05
0,0xafdb99def38a49d24a5189d341fc96f4729f27d6,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.72052943306336e-05
0,0x53887f0dee06c6459bc928f9f39beccac3947325,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,4.72052943306336e-05
0,0xce5609d7a7ab3a4a5b7a1257f0fc104a8a22df6e,0xa735a3af76cc30791c61c10d585833829d36cbe0,0.0,4.72052943306336e-05
0,0xb653a497239cb841617d4615294b46476ab9f52c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.72052943306336e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.72052943306336e-05
0,0xcdcc7f8b42236b6264d1f9d8a074849029ac09fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,696.192,4.72052943306336e-05
0,0x7314cae3c43a3745e0a772a0c2b44f07b0a99d2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.72052943306336e-05
0,0xeb20b344612e8825ca07206f40f2b88e5afd5dd3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.72052943306336e-05
0,0x1c61105c0877bf3363ac424c56c8d823b8490316,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.72052943306336e-05
0,0x9814201b3b10632f76d217b42610144786f6612f,0x3399eff96d4b6bae8a56f4852eb55736c9c2b041,0.0,4.72052943306336e-05
0,0x61ca13d4af07988e1dc59d6765a9c1e4a6d45422,0x8c3e2fd6ef2043e953347b4ded267fd255cebb11,17.4048,4.72052943306336e-05
0,0xf0dddfdbb6c1595aa846b32616afdc5679c74c85,0xa2cf64f9d46ce527163f7c2e863598737fe600a1,17.4048,4.72052943306336e-05
0,0xd058c2775a804d56e1ce4310aa894119550f2baf,0xc1a5fc1d2b17f3a4c592da5d3c533c27f353d8a1,0.0,4.72052943306336e-05
0,0xdf0f45c028946d7c410e06f18547ea5ed4b98b63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.72052943306336e-05
0,0x7c17c4342cdb897033fb8a8ce7e2fa09ebd30f44,0x17dd8a4b4e636d3c5b976c01a2f6de9b70c0214e,30.40303689802313,4.72052943306336e-05
0,0x378ee5615eb79abf6fb929f658f394ab2ae31c1d,0xcda72070e455bb31c7690a170224ce43623d0b6f,191.4528,4.72052943306336e-05
0,0xa18153f94b831b5e60604a596b99f14559c6ae6f,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86734656,4.72052943306336e-05
0,0xfa4c36914cec1d797fcd85aeb76b61aa61808035,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.72052943306336e-05
0,0xb3b66205146df947b1b8955975ee0f67dd3baa44,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.72052943306336e-05
0,0x4471e257ea9f19b2ee9f8f6b30866e5934a4c421,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8702.4,4.72052943306336e-05
0,0x6a8a03d29fac3fbf31e65b07e90f6328deaaf325,0x005517e14760ab5d836ce6c7ebf0fec0cf3a73f7,348.096,4.72052943306336e-05
0,0xcd68d3d2bed0389056e79e413e6ffbdb76c6f76f,0xa0e31869f64e579afcbe47e16f77ec9d820d9692,382.9056,4.72052943306336e-05
0,0xd7fe756d1467b71a7e574c22050525b700e0342c,0x8937d50e48a8e3057889da431328df7dc92b9d39,0.0,4.72052943306336e-05
0,0xa2e0eb34e795c05f49218d0e5b7ba627b181f36a,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,4.72052943306336e-05
0,0x1b5b700834589ca3b517ce20fd1f9b181871122f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.72052943306336e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.71948514506336e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.7167206475636804e-05
0,0x2893377f91a19f55723b863974b118ac8f9f85d0,0x1da4858ad385cc377165a298cc2ce3fce0c5fd31,0.0,4.708008864287904e-05
