,From,To,Value,Gas_price
0,0x131e97daefb020e3799e0e4d99eb085abdacc58f,0x2088ac657bb466bc0c390d1fe1ea148122c5c9cd,0.0,3.402865000235584e-05
0,0x455b7313343dcdb33b7f945f9754d444b6233bf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.402865000235584e-05
0,0xc6effaf7ceb13d07ae092e8f32c35795a41a0708,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,3.402865000235584e-05
0,0x75bf07dcffa41cd96d1db3c21337d29b932bd1e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.815072,3.402865000235584e-05
0,0xb1462fc521118695a2dce5a497050e77fa89872d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.402865000235584e-05
0,0x1bd7242bc88eda898d907d5bec16a6da0902609c,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.402865000235584e-05
0,0x6027f5d415d62e23ec5bdcac9b9326b9724a50c7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.401858425647264e-05
0,0x5910d8c3024e0687a31549863d1210396833da5f,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.855040000000002,3.401858425647264e-05
0,0xd775193ac4be3ed33497fa91779b26d614d790e1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.400963437688384e-05
0,0xa4d0a68232f5139b83f1100b7e7ed6d771860165,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,20.855040000000002,3.400963437688384e-05
0,0x7ce92eb0edee4c3f1a4ddca1243f13c2186b185a,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.55856,3.400963437688384e-05
0,0x92ae5f02f7ec6c6f1536fb45046ff8c47c202286,0x52a7601711b20384a95b2330832b757b40ca001b,1.6427373277547361,3.40011886557216e-05
0,0x7a061f324a113c30877558e72a3c9836246cf90f,0x52a7601711b20384a95b2330832b757b40ca001b,1.5746394471647904,3.40011886557216e-05
0,0x577667351c5855de03b770b9672fda2579bfece7,0x52a7601711b20384a95b2330832b757b40ca001b,2.0114098769020066,3.40011886557216e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x406c83d94e940d9f00e356f2efc751cc5ccab218,84.60455248000001,3.40011886557216e-05
0,0x9aa6265cbfcdb2b9c77e8c1f9d0695fa8d3a5b81,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.40011886557216e-05
0,0x0fd0b269462fb66b12f4ab0b0c27534d072a711f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.40011886557216e-05
0,0x96c0149fef6bffc670cf5db0e9d607d71fd898fe,0xd502f487e1841fdc805130e13eae80c61186bc98,0.0,3.40011886557216e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.40011886557216e-05
0,0x6ddca5143180fa4fc7189075221c670c08de68db,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,134.8104544,3.40011886557216e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,28.662911525924365,3.386528552235584e-05
