,From,To,Value,Gas_price
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1716b2c3f6e6c76e33262a7ed8a0ebbc863ab9ad,661.9069035150607,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc6959642e1ca4a2ae443a4042d51b6059bc8657a,467.28035731063056,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x651fb938bc292292efb1fcd782edb80eeb815aac,28053.187591125232,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9e00a193006f6a2e2b8581ddfe0e4d8057007480,621.3891454496259,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2877462b98886f10f4bc16a05d2172e3c53a733f,725.2736665397709,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3175a28cf6105466923f11bffabd279f162aa2f8,2587.0693222336,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc4a60b9cc79894ceefa876b6fe119dc027d7a832,2211.0799360700635,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71edfbc693153a74cd3a62d19765c1d7ec79b2d0,502.63369062597457,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x02d7ffc396d24b1dbfca72ce1ae8a22dfa5da000,54363.94778881024,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa767f9629969530297292121b167b1e2e99e77c5,2439.688382841636,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3055307b225babd4689a6091b8f6b6cf82046d5f,8977.275127699055,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6c3a65e1568c0df7618a1c3e0dae17c0ddfb70d2,7348.610360602439,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa1e52693fc204772b3a49d43b6ebd571782cb95f,603.7401186386218,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5b8b03e47173af1e87861ce7f7d8e0e41168d42b,523.2092821151248,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf22232d754fd2bccf749f720bb69d84da7694410,3937.9710689504664,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x540aa14c454ae1fe60d711804a4955ee1e728dc2,175.77309368212994,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7fee81a3be989d017d69fd50939da5b1d03356fc,844.3772125645387,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2411da4a05fc7df5b3765c4ca9fa452245e12af9,836.0198654425919,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5db2829206b2a730934a1a31a66a2cda745232b2,934.5073055733468,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x285528688c52f66b65e5a35f18b486d90cc99ef5,587.8915994832058,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa10dcdc99cf571e66c6af1f1175a15686c4c6800,571.0590192663874,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,326.1018313699054,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfea6017e9c9ec843869fe32b8d515e9372b9e2d2,1622.1373860085578,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5a698fa3f55962225cd42eb7be1eca74d666d1b6,2472.4683812344506,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea2a436b396a793f1415e3d0ffe296cfa4d20ca5,548.1508406573641,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5cbc0a3eefb2b8a3ed8b6c0308f06279125a3b47,421.62960526848354,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x66cd83094bdbf0d36251f8e9825b9a4c19ebffb1,543.5734797099499,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x84100554c568e0c4658733058330bfae7feda4fa,331.9044462874895,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb971f47863a00d417b349d1c54d12362f80bb70c,2818.094040076122,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfac270f1a8832a223f1caff15889c8d894a901d1,499.7294468392518,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcce96724c29e042f35bce1c2405feb0e8e30082b,7135.307164807185,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x69c2ae4ed74e215327646b2629ef80b2344fc946,365.87507804786514,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2aef280019281ceeabe7e8eea6262572f8988924,173.13637650881384,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8d80dff70e4bfa3db86c729e6c3734b5aedd8e09,488.5593497395918,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xefa8becf5a1f7817a01556559bd3fb2e1f6eadee,38673.49618755666,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6870452b96c52b275a9361e861978bb5145e72b2,1577.8086438935986,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3dfaf9b00a9b8d9412f4a4cf734349004e699def,1205.8216983086277,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xac140ca92bd6566b37cb6a2e395ba297546281a7,4944.733406251301,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7dcdc90ffa556614c598ac3a7798b01d543a3137,1887.6050700398184,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc25b4bb02b78d0348ad3d7a0f998ca5d988b3e7d,2134.5051619972833,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4bb03ee575797a91f19f601ea8a9bc07fb292ead,2093.9987553202186,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xef5263a2d07bcd45262800128430ce5fad2a1e90,3469.39519684091,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc9d0c8718f2bd17a1e106f125667b30c3e53b31f,752.9958918578615,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7dd032e655e7a91ad35ed0374159b55bc6f91027,2422.375073411414,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5707738b3a4c083bcfcd192c140759662b8c9774,1851.0526929992018,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x52e42434c9735491a050d1042d3d9bf0ac6c6044,4989.500969378432,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa14f8a57076497219c4454ccfcef6a4d9209e439,2221.7849613281605,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x41b027926c50875a6ceb7aa1b734f9a0f6a91585,491.75800795579136,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfcbe4b7623f5e0c3e5e5284ad52419054de240bf,19880.03540779191,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4219c889f63a06d1403fa03f511cf7c43403acb6,219.30145299033097,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x72d7c9f0034cc1edfc8b93a4dd3810ed65680293,413.9123507056177,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6599c9c86f1635faaefe7a5540914811dad8d167,8884.821148406278,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xde77f4045cef3072fe7a22f40dbce018167b4358,20838.260164701685,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7fc39a173494b1b4e99b66131a007c1e3e346c9f,4556.730212108381,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x09ebed1c4cdf9c7ab9fb72799d9b8531a97011e3,5373.463204207782,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x605b13bbe64043cb21e4218a9d4e171b5fa4b075,548.987932221783,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf79fe33799adaba01925df90bec10b791d951e79,6874.09611465006,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x998ce3d09d62abf9d8082352d8a97f57099e4421,4317.532963210747,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8f6708b7dd760ed922283e20bd790f7df7f6f96d,6271.03387106416,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8b7e6ee5f51c3043312b9f63a4331f50c36bb625,25760.06125213576,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x48dd708220787b43dcba0b8352eb21cb0d5a33f1,181.2710007471819,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfeb9bf4baed684a842e797779fa8b76fe1d7bbfe,1261.9149233641476,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd5cd94a9a63cb99e0406c34ca7ba850ab2f77e47,4698.174919516854,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4afc53dd3bf42c97adc8ea6906c57d6757ff975c,1013.5357784041257,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdb46509398de6e30caf44536f2cbc0f4e13266a3,5028.789053428599,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x528419cd4425d074d168ae82cdfc335076b09b2f,1519.6182616857263,8.69035e-05
0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x960d24243cc5231ca447ba09272ab32ad8073df8,5881.193402643868,8.69035e-05
0,0xac52b77e15664814f39e4f271be641308d91d6cc,0x1c10a5aabc2555ee3027d5758c4b7b462605f972,17.3807,8.69035e-05
