,From,To,Value,Gas_price
0,0x788ca5ffc2359651de13a895c9123e6087588515,0x13b59b7b67417b373160274e1ecc6e547c36002d,261459.0,8.889606e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,2.927200315842e-08,8.346285669033114e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.718159854055233e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,8.718159854055233e-05
0,0x31dba0d64756a9455a2630862759911aee4d4d5d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.715287945171346e-05
0,0x74198e03f032912701e5e6b3a52f7ad3944d8e3b,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,11.5481734038,8.7065847e-05
0,0xd138c761b9d7a760b23088093a2b3a5c394f411d,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,642.807584166,8.7065847e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.7065847e-05
0,0xb4f2b27ed1193f9550fb5528b29a9a2a17a9907c,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.85945694,8.694897669033113e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,8.694897669033113e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x55fc9406ed7154a897e4d8b628e6d5bc7357dee6,66.93350399999999,8.628661389033114e-05
0,0xe3792cefd203eebd7e7e88fc80ad8c7814810c44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.607744669033114e-05
0,0xf5af073503e91cc1af55e3e2e875238dc17de75a,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,8.607744669033114e-05
0,0x71e9c48a393c21abde09890146c096a13b5f3a29,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,8.607744669033114e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.555452869033114e-05
0,0x216aa5e0f17a5c25cbf1abe2a76d3ac4c3292d2a,0x4b1d0b9f081468d780ca1d5d79132b64301085d1,0.0,8.555452869033114e-05
0,0x49c6a491c9dba06183792af89f5ec6af94943cd6,0x2b6c5bdf0a3ab8daa6174391cc57be2f6ae6276a,0.0,8.549834834658282e-05
0,0x92c43bce1896199bd14a6d4614de069ec9c86fed,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.540994e-05
0,0xca85ebf58ee23035f2f1c02c029d23dc1b04decf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.520591669033114e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x10911eec8afd685f8aec24d1eb77c9d600ab04a0,20.4983856,8.520591669033114e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,8.520591669033114e-05
0,0xb329d9809a5ca467026d47aa23352b9d8ec30e0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.520591669033114e-05
0,0x32c761138ad9ff95d8595aa9a79208f19b01d8e7,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,8.520591669033114e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.520591669033114e-05
0,0x6b8fac654d072d8a799f03626db7e4f4679b0e1d,0x52f21fceacd9e35ad6d782c9ecdeacb4a4919e6e,174306.0,8.520591669033114e-05
0,0x3acccd3894b3134340f39d7324e7bbba72b7869e,0xa1b081fff318fc7fefbec64645604b3bfb3ddeaf,12.150871259999999,8.520591669033114e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x958e90f2491eabc382b0b391432b4c790fd360c4,505.85047939799995,8.520591669033114e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x35dbdd80845d4d13661534921d136f3cb04077c5,277.16459810159995,8.520591669033114e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x398680e40f6de8665df033a36c6f78d69e4136ea,67.6765879086,8.520591669033114e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0e9534b48f66a4c525642c1db857a6fd9405dec2,103.9265883942,8.520591669033114e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.520591669033114e-05
0,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.516677084491312e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0x973c37fd15fe837fd3cf341420e6e70cc5078575,87153.0,8.346285669033114e-05
0,0x14159d055126a5ed2f898c85d4376a9cb13676e7,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,8.346285669033114e-05
0,0xaa1d22bb4d93d8ce42e531140e6c296e92cef6aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.115967345422376,8.346285669033114e-05
0,0x13458a1554d55cfdffc36d61f86f6206fbb424b8,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.346285669033114e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x59ccf62b862f99b5aed8857fbadb7f895f6c59d5,0.0,8.346285669033114e-05
0,0xc7e31f9be4854d4308f1e83b69e83fd4c70da7db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.346285669033114e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,8.346285669033114e-05
0,0x5c07b64612a50a7d147779805dcc7c8d80b6ab3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.300274233612724e-05
0,0xa175e701d4c92399262f590bfa92e3d041e61df1,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.98644,8.276563269033114e-05
0,0x34c1a838b35ed29a842634df84279f1e2f9a58d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.276563269033114e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.266824213594275e-05
0,0x69aa5fd631d09e4ed49ecad16545960ccc654213,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,8.224271469033113e-05
0,0x79e8e9cd26ae6a1fd8abc1269f56f33b6a4ade83,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.224271469033113e-05
0,0x47d8c9121e32325c64fd79b3d0a1f31db7540391,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,8.224271469033113e-05
0,0xe738065f9449c5af8f0d2e2b82028f5e5e85a4a3,0x6c0d706c75b559549938c0b1de863cf7f042d1cf,0.0,8.224271469033113e-05
0,0x266ded925397073992f9afa54eb721b7dc90158f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.224271469033113e-05
0,0x6f29b2e1cb5fb53b1032f87465a009ce7069805b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.222528409033114e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.221966385656319e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x32d359eb492281d541b4d52980d80e5160ed1612,11.926086242399998,8.192382e-05
0,0x2d4eb91cddea03a2a55ccca343147eca764076e2,0xfbc838ce259236395b5c949595b127538362d17a,435.765,8.189410269033113e-05
0,0x34bc209b58b7f9ac6a13f51ee7d59f378c301e38,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,8.189410269033113e-05
0,0xad026aa3ba898bcc90a67b3c2dbf55072b9d0afb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,8.189410269033113e-05
0,0x389b2337c777d029179751b85ed94c9c6d0b8eb9,0x084b1c3c81545d370f3634392de611caabff8148,0.0,8.189410269033113e-05
0,0x88cb03c652d5b3238a8027f64baa580acfa05479,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12201.42,8.189410269033113e-05
0,0xa3125add264d6aa4178df862bdb0b89f367ebd0a,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,16.598093512509408,8.189410269033113e-05
0,0x82ce5258aa5925bb5c9da07fa7996e73687a440e,0x51ce8d4b81a5aaeae28bcfd5273386c2ccf54de0,11.02834062,8.189410269033113e-05
0,0x5e0714799029563055acb4316bbd9d8ea7ac05e0,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,8.189410269033113e-05
0,0x58a68d3d288774e6a3b5cb6241c16e814ba96b2c,0x58a68d3d288774e6a3b5cb6241c16e814ba96b2c,94.85908447117431,8.189410269033113e-05
0,0xddc9e4f165337cc2e35fa39ea47b7db8fdfbcb28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.189410269033113e-05
0,0x1a0c5f0d1684e8cc8459d6d9cb919977cb6668c1,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.91672,8.189410269033113e-05
0,0x46629eab0daed935dadb3a9c2e47b33185056e38,0x32973908faee0bf825a343000fe412ebe56f802a,0.0,8.189410269033113e-05
0,0x44a180660d0274ffe98a36cce009a2a9488720f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.189410269033113e-05
0,0x9a5b653dbb0650462797e5e0ce876848e2f40a20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1394.448,8.189410269033113e-05
0,0x3d5c204c96dbba691a8b8826b5121ec918a727cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.8992894,8.189410269033113e-05
0,0x7ba977aa4267dbcd7f37c1249f963dffb532ba79,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.189410269033113e-05
0,0x0d836be0338a54f448fcb078c26b67e74a3ec4e9,0x5328494368f54c0c5b31b84505940b86a39a5416,52.291799999999995,8.189410269033113e-05
0,0xc948d47f6f6c749092959070fb87a7a079c3ff8a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,8.189410269033113e-05
0,0x80d3864574e084335fafdd3af37d04fad7e9cc0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.7224,8.189410269033113e-05
0,0x4f4880747719da592b779f5b53b420f7428e11cf,0xde6b67d4a7fdc6ed6d68f0cb1f0dacf66c3f8241,313.75079999999997,8.189410269033113e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.91672,8.189410269033113e-05
0,0x73b4437a4b3e43de673836107437e4f092a363e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.189410269033113e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.189410269033113e-05
0,0xc4c84ece914dd0f37ef0b3258320c24e479ab381,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,8.189410269033113e-05
0,0x93acd44404ce6e5086ef346228ef0af7b08be9cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.189410269033113e-05
0,0x6c97cc62d58abcc5cf85e5d7dbae355beb5f6cd8,0x58103938fe35a0c55985e73cd50831466551cd4d,17.4306,8.189410269033113e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.91672,8.189410269033113e-05
0,0x12239fcdff8cd48c24661d3c4243ce33ceb2e273,0xb4a3fe03e66b40378bf984a660d9d7befe713562,0.0,8.189410269033113e-05
0,0xe62454c60c04474c7b54e38070809a5862db2cbf,0xfe100442ba93b8ad5a35e1daa8cb2828681c4351,9.28956086548771,8.189410269033113e-05
0,0x649c859060cae3c600486214b7d3367570690753,0x9363113e33e67cb2b50ac57ed52166bef07d853b,122.0142,8.189410269033113e-05
0,0x257f2dd3a2a9a02812a142e74293e805f4f48b6a,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,8.189410269033113e-05
0,0xc3e6baff2026cc8b6b92e2da758eec1e4c8104fc,0x840b88be2de79aded1c9fb0625b87bf4a490ec7f,1220.1419999999998,8.189410269033113e-05
0,0x488aed5aa91b1f3a6935a2965f3b32023e2a00df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.188635561309852e-05
0,0xd867242ec03eeb70276025353ebad5dad7edb89f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.188364433033113e-05
0,0xb085030e936a9d564f4f159f390e1bc2b4473804,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.18550457897788e-05
0,0xad35cae6192acc0000b3cd2e07cf5108af9fd015,0x52001e6292bce05b25b1bf1d5a3b48f018438f93,664.8592844138004,8.18550457897788e-05
0,0x3514aad822660c6e1db039659580a122c3b4c523,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.18550457897788e-05
0,0x70e09c770c8bb76ed309db5ad9eab63a89a93788,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.179669933316706e-05
0,0xa20939a03f7941dcc98969f97018a63e34729ffe,0x11a2e73bada26f184e3d508186085c72217dc014,69.7224,8.179669933316706e-05
0,0xe0455754baeef3bdd518e9effcb3ceea94cecfce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.179669933316706e-05
0,0x64dd396b6d6a7655de60775a21fc4753d5e36978,0xf4f5e66a1fb93aad8eb0bf64f52f525ef4d4f270,156.87539999999998,8.179669933316706e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x80ce082502b73a75fe9800b06dc60a153da0e42c,31.967647729613883,8.1796699331424e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.1796699331424e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.1796699331424e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.1796699331424e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,8.1796699331424e-05
