,From,To,Value,Gas_price
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.542193520798223e-05
0,0x0764f668d75fccdf61a0f4b37f8f69bf5cad97f6,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,13.163099360632373,3.542193520798223e-05
0,0xadf6649f214a7ec3e896b94c4c83dbf0975738fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.542193520798223e-05
0,0xb707cca98eb4001f7874eaa2f6a6f6f45b318d9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.537507194442955e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.5123008294429544e-05
0,0x96f760422c71e9d83b751c6e937d52e2062bb8f5,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.509693274442955e-05
0,0xc35323f9891bcb44b8aa022fd29fe605ddd8970a,0xcb50c7d418d8fd947db85989b50d85b00f58f470,625.8131999999999,3.509693274442955e-05
0,0xd4443d968f5794589aafdae3004ee4c6d4155b9a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.509693274442955e-05
0,0x3cc1bdc971c882cc14717159a947f8b9378c079e,0x4ca9e5990f610717c3d37b6df9120a776b5e1dac,15.645329999999998,3.509693274442955e-05
0,0x8cfd118c74bfaece63c8229a169402a5d54f9a3d,0x000000000000ad05ccc4f10045630fb830b95127,817.0338999999999,3.509693274442955e-05
0,0x7c49af63bfb53a5ff800a5045e06d3fde038363d,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,0.5639179903177104,3.509693274442955e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.509693274442955e-05
0,0x0414d789715a989fa8a6bf0bd76fe78e1d2c83b0,0x203063a410c66ad420da9d99ab5db5a8b84238e0,0.0,3.509693274442955e-05
0,0xd4f201e35094f8f704975de1a3fea32a2650d418,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,3.509693274442955e-05
0,0x61ba80f989e5f18d978c3070b29e370433533d04,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,3.509693274442955e-05
0,0xdbe94e8a9866229841ce49b205111365a626dc0e,0xf2f51e458722176d226b8f5f4b5f337c2d3dad94,321.59844999999996,3.509693274442955e-05
0,0xa73fd2ce526db79828942d82977c81ff7f9517e1,0xe652b23afec3bfad98827ab9e8bc57d35d734fba,173.837,3.509693274442955e-05
0,0xc53dbda56df4eea5386ef0e942faa40505aed244,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,3.509693274442955e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,3.509693274442955e-05
0,0x97666e0795099bcd44351d9835a29a0d75f43bb0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7674,3.509693274442955e-05
0,0xea79b1f6ea30a2dccb7c066da6204fbf4131bd2c,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.509693274442955e-05
0,0x4d1beb6d8504588ef525372f68f56a784784cf93,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.509693274442955e-05
0,0x321a87beab007a2c038553ce3d0c4a77f30ec585,0xf082e4addc808a42d1cf34ed6953aa07c8b8e8ce,82.47520848051786,3.509693274442955e-05
0,0xcfbf37addd1d88945172894280d047d3394a4088,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.509693274442955e-05
0,0x13367a8e9af33cec86048ff293b4d7f9e44f93b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.509693274442955e-05
0,0xb3eb9e97b5e6b7ecb50c7850d8b9a2b934b79c04,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.994753,3.509693274442955e-05
0,0x864d2437ed789ccec3107727cc0cf65b0cd0a3b9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.509693274442955e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.509693274442955e-05
0,0x31163b47b57af55f4d4c40e3fe7d2585687a6d50,0x000000000000ad05ccc4f10045630fb830b95127,219.03462,3.509693274442955e-05
0,0x51c5788cc679ff6ed1afd178f17a4c6d555190ff,0x0d4371e0ae70ee2c0b80b2d6e93098ba3d91c35a,521.511,3.509693274442955e-05
0,0x4c13e2f28b8c63928d77628f58b79f86aef79a88,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,3.509693274442955e-05
0,0x2a2a71b54e55c1ee7c2d45eb320affe82aa8a8c4,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.671352399999996,3.509693274442955e-05
0,0xf1d8a5e4f7f418b16d4b203f0cc3427f40b04dc9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.509693274442955e-05
0,0x1ccc10482df93d21042a1b93920e191b23aaf5d4,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.509693274442955e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.509693274442955e-05
0,0xd46dcf5dfff395a96d9cbc6faee62902b3db494b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.509693274442955e-05
0,0xd5247693470d4ab3a2b549edbb8f7890a5ffc93b,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,3.509693274442955e-05
0,0x3f231af0806fe97ea13867b50f24d9681a61a3bb,0x31ea484baac7cd6f271383a027c2ed9019614270,0.0,3.509693274442955e-05
0,0xa2d664d41d2935064b6820366d8aafa482eadd3a,0x92c93fafc20fe882a448f86e594d9667259c42c8,0.0,3.509693274442955e-05
0,0x7137e1b8ebf3ed3e05141f706f2587945c63c4c4,0x58b15b9653c23564e9246f7fe4313a38de4573b9,8.34837517627221,3.509693274442955e-05
0,0x0c73f3a7d5ddd15065c5a7a9f4c073da0d0bc2c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.509693274442955e-05
0,0x3e19f079730fed22c83b9bb51e2ec0764d2cc0ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.509693274442955e-05
0,0x9691b93aac72d319e66ca2e048543453d24738b7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,605.8219449999999,3.508650252442955e-05
0,0xd32030ef521d46c809710b3499c060386e0c662e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.508650252442955e-05
0,0xb86c0c9cc420e6d5ea8eb36f1876753f8958626f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.507669811762955e-05
0,0x1019bf2d607cc646a94a194f7a79e0b385065cff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.507669811762955e-05
0,0x075609cea829ffc6cba845700868e436b3a48706,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,3.506937154344504e-05
0,0x3d434fcdf8f950c751eb890e6359303f85beca2a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.506937154344504e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.506937154344504e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x4810ba08b42a55d8e70136f901b95c074deb4ae9,196.63978880255763,3.505521609909887e-05
0,0x4302cd21818aac0d3d4d80b5c83a7958ed35b915,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.4968785589110156e-05
0,0x192bf7548395dd56a57c75ecb98429c93e5e12dc,0x4ed9bcb7c1ce7b67eb1299bcba9928d495b3a65a,0.0,3.4968785589110156e-05
0,0xd0168cd613e4b1b1f68deecba34167aec4c4a118,0x66017d22b0f8556afdd19fc67041899eb65a21bb,0.0,3.4941237e-05
0,0xc35488f90c42269fde0b168097afcc2d07c00319,0x881d40237659c251811cec9c364ef91dc08d300c,86.9185,3.4940479444429546e-05
0,0x83a9feebe3a26e6cbcf240474886c359ba78a2f4,0x881d40237659c251811cec9c364ef91dc08d300c,2607.555,3.4940479444429546e-05
0,0xb55eeed969ecefade9d08a5a046948299d3b8966,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4940479444429546e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,28.706692159420268,3.4923095744429547e-05
