,From,To,Value,Gas_price
0,0x79328db8694a643c569740233869f4f5b344d0cf,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.94198864376144e-05
0,0x1d33a67ef851ce6c3bfb6c793ff8b2155d52b690,0xf83fe6928b78a587ade376fdbd36abc5045fd059,36.582840000000004,7.94198864376144e-05
0,0xd76040b01fa18843f8983dbb1b40d3a64b5b771a,0xbbe801b5381e1a4b16aa4e9a834eb171bfa0150f,17420.4,7.94198864376144e-05
0,0x837f63c843b9155ef94fba788bc9d30bdf47727f,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,17.4204,7.94198864376144e-05
0,0x116723a14c7ee8ac3647d37bb5e9f193c29b3489,0xef6b66a43c9b8a770bc1845ced9d5fd888f373ef,0.0,7.94198864376144e-05
0,0xc6301440690ea42068be8b8b7a3183c9666b5650,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0x77e3e957082ca648c1c5b0f3e6aec00ab1245186,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.94198864376144e-05
0,0x1a934838b797f9c2cbaa7a28c91efea0113514da,0xe68f81939262099b78b566518e531920247d61c6,13.93632,7.94198864376144e-05
0,0xac6844747780fd29d0e93fa50bb021e481664548,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0xb907d2ca642f9baf6547325cc289710069ba9feb,0x00000000000001ad428e4906ae43d8f9852d0dd6,584.1931139999999,7.94198864376144e-05
0,0xb8a62c9b88394141398b89e8c1bc8b7793254a4d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0x8fc1a5355abc5110551cfd6963abe17f125e7ee3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.94198864376144e-05
0,0x23a838250330bc2eb0f21cbb1937393874f1d215,0x401cd7e8c255efd3a6996e06ec7d2c4eb4aa6a6d,848.5220440881764,7.94198864376144e-05
0,0x4e31194647492761feede4f0f28b7c0cdc59217e,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,7.94198864376144e-05
0,0x0da4b8a0bbac0e9889621e31e81fb1584fca5a91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0x7785082d0d265f7fc1107d17af5ba102d1dbb2e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.94198864376144e-05
0,0xc113e1be40d50e533cb7a69b77948ce841e1c90b,0x27586fbdb386cb78afaf9af489274ae8d84d0953,16.1661312,7.94198864376144e-05
0,0x982a8baad6ad094d6d9865dc07b3f9fd422f8d8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0xae7c6ba73f4bc7c1c4f2624dfce8d87eb45c46ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.9714,7.94198864376144e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,7.94198864376144e-05
0,0x6e25e932240078776394407c8b8bedb1840f9b87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1567.836,7.94198864376144e-05
0,0x3c4cb051764135ebc4d7ef8626e543f4171837eb,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,7.94198864376144e-05
0,0xe5250bf1ee0d01c54866702b3e4a12a57939693d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.94198864376144e-05
0,0xec661f316e18b8ee344e4081e2109305e2aade94,0x3ffadab7e92e101f9ae6d0ae06db6aef16da1c58,0.0,7.94198864376144e-05
0,0x0ef8b69e70cf5f774ba7cfa21bef7c210be2d27b,0x95c80a90e45f6ab9bb82b462f95db576135969b9,60.651342863708216,7.94198864376144e-05
0,0x565d109c5d6967e34f54dd7ab0c9a8c341c3de8e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.94198864376144e-05
0,0x73dc9e029a9d2f4f92346060ff3a3bfa4aee32ce,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,151.55748,7.94198864376144e-05
0,0x4ac5e68928fe4f71f2efd43e4db6528c1329ab23,0x88f5e0aff4ca32405d47431f6b763061959084c2,4.517492532069069,7.94198864376144e-05
0,0x99869dc5775d792d2b8479b0e7209551d71c0b76,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.94198864376144e-05
0,0x9b82fc0f4af76e69627e2cfe8bfab785f668ce16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,719.0145150949832,7.94198864376144e-05
0,0x2af58f8e2711165e84611ad07e7b6503f7341727,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0x71f2e52d37fb8ee669cf830ce9023821e20479db,0x51ba8d59870824c320998f210bf4c29d194abdea,165.4938,7.94198864376144e-05
0,0x948e425330ea0bbdf47a1326944a8cada504d2b4,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,7.94198864376144e-05
0,0x27d6a87a0f8d0734f9ad4c1933486e3f85a8aa47,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,7.94198864376144e-05
0,0x6748c23cb9d9f40ac75ec2c43106a8bc3197f82e,0x00000000000001ad428e4906ae43d8f9852d0dd6,101.90934,7.94198864376144e-05
0,0x2290ae6b17952210f4c5b00e803f25a46a58de54,0xb487a91382cd66076fc4c1af4d7d8ce7f929a9ba,0.0,7.94198864376144e-05
0,0x01b4b603a24931d77974c07257fa8041441a7596,0x0165878a594ca255338adfa4d48449f69242eb8f,1.212798841532185,7.94198864376144e-05
0,0xe623031ec40daa3ef5f87b408a95c9221035291f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0xd8ce9b6f9a93401fd8ad732aba5c8493858d6910,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.94198864376144e-05
0,0x4bf081180272d3d736836ed52977beaae02ad649,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.94198864376144e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.94198864376144e-05
0,0x4de98a782783e12d81837a885bbe8992a209fc2a,0x7e3569b7d799ffee7a4b446c29c3c19d1d5e63ad,34.8408,7.94198864376144e-05
0,0x86c26b8a98b5b84b4e8e685d0bb20031a1330832,0x304090b94ce46210e4a46be37743a753caf1d25c,0.0,7.94198864376144e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xa8c62111e4652b07110a0fc81816303c42632f64,387.60523660005197,7.92456824376144e-05
