,From,To,Value,Gas_price
0,0x5f5fb761d41cf63dba16cfdb97d48236a4d43b05,0x966a79cf732bde191f766048418a2d1201567fb8,47.77250411338089,0.00014118408258532487
0,0x6cc8ed5e386eb2f0325b7f6892a8c830be38571e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014118408258532487
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0bee1cf4cc94a5078aab30152104129079715771,1394.800656,0.00014118408258532487
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014118408258532487
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014118408258532487
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014118408258532487
0,0xdab1a1854214684ace522439684a145e62505233,0x94cb9428392d786ed361cc6664949a9bce028854,41.90688,0.00014118408258532487
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0dd3c431f46cc3b48353a28b2fbb4497508b3893,59.891915999999995,0.00014118408258532487
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9c730bb5a67870d265b19ddfa4323b9d221ee55d,55.552807800000004,0.00014118408258532487
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,0.00014118408258532487
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014118408258532487
0,0x1a029e7192fc5c2bdd1066ba502f775f13823974,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,0.00014118408258532487
0,0xe7a16c53c1ab9eed6a620ff376d22d4a10429715,0x93c9175e26f57d2888c7df8b470c9eea5c0b0a93,0.0,0.00014118408258532487
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x6dbcc2316315c20e35780607bdfdfe5ab822b15b,26.71360412814357,0.00014118408258532487
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00014118408258532487
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x630163b84674b2b404fb6036a510574f259c5cb7,0.0,0.00014084128579811136
0,0xbc8829473c2bbcc7e696840c3078d871050896d5,0x44f149d534a771c24808fbf6a7c3271c9b8a2d96,26.550799565513998,0.00014078247498532486
0,0xf1bea24376329e01c7c10a00a6a7329591168cf9,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,0.00014074056810532487
0,0xf48f309d2f4d0ffadf8b78997709aa4fcb2f8e67,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,31604.772,0.00014031102258532486
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,0.00014031102258532486
0,0x589cf4820b7abe49136e74cbfde63d811723e10b,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,38.46912880257256,0.00014008824368702064
0,0x437976cedbe10d9c1720bd8eaeb168ea41734b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014008824368702064
0,0xcd4a15841a4906ff78d3f2aa8e55936f1a7ae4a5,0x9983d8cdeaf7872501628229d311e2f7df396add,0.0,0.00014001983661603683
0,0x91e8f568ffabaa0808b3debfb55877c108fd7ae0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00014001418218532487
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,0.00013992076476532488
0,0x017bd64704cfce1a624201f62f0b87f4ddae13a5,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.1595982919999998e-11,0.00013769184258532487
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,0.00013943796258532486
0,0x01d8d2504a272144feaa8d6cb0643e56d00261bb,0x509a38b7a1cc0dcd83aa9d06214663d9ec7c7f4a,0.0,0.00013943796258532486
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xbd9350a3a2fd6e3ad0a053a567f2609a1bf6c505,0.0,0.00013943796258532486
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x6dc57d623b3c2756fa3fa00572153622175ce758,483.2998242,0.00013943796258532486
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00013943796258532486
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00013943796258532486
0,0x1fee52715095d33a11c81d97ba596dcc4c081e61,0xb42dd3c0c4013808eab0d7f5b91cd63994d333de,1623.634137246611,0.00013873951458532487
0,0x65871e80321e092279beb42879d51cbed47f91ae,0x0102dd9efe9378c4f084d044db5fa0404c480625,402.2115467393697,0.00013873951458532487
0,0x8a044b190d99b155a6f7429b5a2428ab4ed5aa54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013821567858532486
0,0x8551f4d9b49d774c453a94c56195b72ec9769088,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,873.06,0.00013821567858532486
0,0x4f809effb315a91093169e17e6e1bf8f27889240,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00013821567858532486
0,0x6e869cadc1cb3d4c6291e6e939b5b55d51c69084,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013821567858532486
0,0xacfac78bb9e1bb9d0dbcb849d8081a9b7dc2c8d2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00013794308600024484
0,0xfad6ef2dd48179b70d99ad10fa40196fc201aa5e,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,0.00013793805242869067
0,0x95fbc4dca09366024ce3b77924d6c4e1e006af16,0x3889af330a65f633f8443c15d5a74bcf4a650378,1746.12,0.00013786645458532487
0,0x2c6802060c60162c0bf45e3df533415c49c7c0ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2048227999999999,0.00013786645458532487
0,0x64e902f6adefe026058d5198289091b9a4ca19c4,0x5ed8c0e85b42531c45ab47f94b090c6038caa909,17.461199999999998,0.00013786645458532487
0,0xbad81e37c8d4657672e4ae61ba5a49084dc5949e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00013786645458532487
0,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0x2c24ce2cac9c1807bcbb8d62ca4ba9739a1f2f4a,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0.0,0.00013786645458532487
0,0x4d9d992d385b50a41d150188c24662d68f46640a,0x84a73827ce57fc0efbf49c9c2f0f44264ff58f4c,110.61510842488619,0.00013786645458532487
0,0xaaec82bbcaa21d020dff7ee132c479283ccb57c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013786645458532487
0,0xd7b16a6b6b7072154f6c15039afa7c2740013a5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1920.732,0.00013786645458532487
0,0x552f01d67b352aaa38bc675e30ced97f2451df63,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00013786645458532487
0,0xa94d636ee974d375f8f6d51da15fa5023e7513ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,820.6764,0.00013786645458532487
0,0x0a5261bd772628003af173e53b2752697ced3c10,0x73ed40def10929f70d02093f290ee93c28c927a8,567.227082,0.00013786645458532487
0,0x7735144554a91411a9526bb1358d375c76d7cdcb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0x92a7bd65c8b2a9c9d98be8eaa92de46d1fbdefaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00013786645458532487
0,0x2d806aae2cbe35650b313bfa2902c38ec2273bdd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0x04bfb0034f24e424489f566f32d1f57647469f9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17461.199999999997,0.00013786645458532487
0,0xd2194db8aeea8cb912e75811089ce0fcda126426,0x53c747e8a2073710b8fb9b22850f5d2c1f81d70d,27.93792,0.00013786645458532487
0,0x29741af0689abd9804ac568e7ae7801bc9d55de7,0x5b64bb4f69c8c03250ac560aac4c7401d78a1c32,0.0,0.00013786645458532487
0,0xda38aff9d34ff382f12a1de111a10491566b9876,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,0.00013786645458532487
0,0x89a18cb34db232c032873b5cdad131ec286eb0bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0x84a310e40170b8dc4fe91dd73ecc03e02eb54b4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2723.9472,0.00013786645458532487
0,0xf1bcf736a46d41f8a9d210777b3d75090860a665,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,0.00013786645458532487
0,0x4600ce1bf4e93838af8e311f2373567a9402da7e,0xcff19991a2631a54e28ce147a079fd854c411446,8.730599999999999,0.00013786645458532487
0,0x7e63625967d07647756c584cc4b1fb6de0d9cc66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12746.676,0.00013786645458532487
0,0xf28de41b8ebf5d308467983079d882529e9f5a59,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,83.67285381663828,0.00013786645458532487
0,0x63f101844b4ba9567e2afb3b708a0f707febc0b0,0x4a24f7c0ffca4432bdca184fd833a1c555ab5aa0,57.31706187283179,0.00013786645458532487
0,0x411df20e7144eb166ccb0f5f7fe7508fdc1a9a2a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013786645458532487
0,0x96234e93d9fb27fda6414d89adeb963f126f4704,0x0000000000a39bb272e79075ade125fd351887ac,5762.195999999999,0.00013786645458532487
0,0x70975014c9a4fd1e888f6e02c1fa4f793c43b46e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0x675e21a002f7acf5caa0b12e02323bd4f5af0833,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00013786645458532487
0,0x5c2cbbb35826b44054d0e43ce9f80a9043f2daa0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0x1abcb084a37eebefd3dc59946f60ee898faf52c5,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00013786645458532487
0,0xd748cfb1fc49086ce316bfdf12c232f93de756a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013786645458532487
0,0xe09adade0b4d66b25012e7af313f9f81608b7c34,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00013786645458532487
0,0x4447869f20fa429eeb0e6c23c613b19ef33b5374,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00013786645458532487
0,0x27b0fc198000e72af50d38591344921d7f104f66,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,0.00013786645458532487
0,0xbc058992bade2c23b12cc1b62aad0bb5f8d169dd,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,0.00013786645458532487
0,0x40d86ca379a30212bad3a90993e6eba549d9b9b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1080.6404762945383,0.00013786645458532487
0,0x7f6fe035059b4c332d8984c6fa9d01f1f03ba718,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,116990.04,0.00013786645458532487
0,0xb5102d8abe09650e5f18248b18c09c27df1765b6,0x4ef4bde0b5f09bbe174b0e8d609175e5a927fe40,3506.9253231911994,0.00013786645458532487
0,0x8607a7d180de23645db594d90621d837749408d5,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,0.0001377950423388
0,0x68ae44e5fe22551c7e1bbcc59ca4d94778f49c05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013777914858532488
0,0x75915ed9b08e0345cdf47750040dc49605614b1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00013777914858532488
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00013776025237850976
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x492e11108b3733dca6a38c8deadc0da2d8cfa12f,2484.7462212,0.00013776024965630868
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00013776024965630868
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x569529a7928c663cbc2307d72c81d79da4cc9ec7,61.28862461226286,0.00013776024965630868
0,0x33eb1acf392f1c771f84b1ff29f471e3090c2968,0xb95907a16839ad60501f2408e34499f6e063b9aa,873.06,0.00013770930378532488
0,0x8612d21acaec3f8b04214969d71623aa3f200d33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4889.1359999999995,0.00013770930378532488
0,0x019679dde8db8a36c901680c7a7fb4268780d4dc,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00013770930378532488
0,0x6781594ee2d874912e63f24aa3acb0cef5d38b8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013770930378532488
0,0xe5e1af67df3e571367b9d1974311a7e0ea46ede4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013770930378532488
0,0xf5fcc4c1530d78441442198423270929262c9c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013770930378532488
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,335.3394571483664,0.00013769184258532487
