,From,To,Value,Gas_price
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x8fde185b7a405d03d74e09987b5cfe72c855b417,4.325105421,4.51906e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xa373bbfd3c47e8bdc473a1412515683ba9ef77e3,2.688729252749904,4.48121542124984e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x0f873b894113c431047f5579616b1a1e15feada2,3.36091156593738,4.48121542124984e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30818016281289e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xf121134ddcd30c403f864be7990e433118fcfcbe,21.420535590999997,4.27359197281289e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x2fc355ec715320f7cf24d0399eac648b015d030b,471.489016271,4.27359197281289e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0x6e4b7661f3d96c72019f8093bff6cc55d5abf772,434525.0,4.27359197281289e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xb8fb7688c888d97a16a7f2f7f8d69240c75147b6,43.833561044,4.27359197281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1f648f431ecb281615f9fe232fbc54a67be6e8c4,26.071499999999997,4.27341816281289e-05
0,0xfcdb9a8dbde4fe8c9515b54b0b1904fdcc67c8b1,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.27341816281289e-05
0,0xeb80006d04644bb5aec3a799d690d872ddccd7ec,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.27341816281289e-05
0,0xd40a184a6c1a4af8a5e072b58619d7f52be5e695,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x21960b954d9772009de705b5451a4b7dc4c8beec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x67d5ecef0362870adccd0fee3d31caab2c25766c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.27341816281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x71ee917525d488b989041568648b5b6e37bdd4c5,26.071499999999997,4.27341816281289e-05
0,0x6b948276d06a30696f7bbde65b2e6bbaf9781534,0x28c6c06298d514db089934071355e5743bf21d60,944.3042377042908,4.27341816281289e-05
0,0xe4c3746f137c32574cbd197c9c5829145592ad07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.27341816281289e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.27341816281289e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4ca1b87d145f8958300735cec7c191d8fd9c0338,54.92396,4.27341816281289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.27341816281289e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0a67b92da13a062a62885b87bb3ffd67bb5bce3a,170.15999,4.27341816281289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x186040163aeb45bedf3e33c15de37092665d9869,497.25720044,4.27341816281289e-05
0,0xa1878f70e5f082f07084d84a04cb06af67947cfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4fc6f739bee339322fe037a4f42ffccfd02717cc,839.344706473,4.27341816281289e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x24c0a6a7aa92c5343c0e61c685410e99dd71e495,32.67628,4.27341816281289e-05
0,0xbd2a471acb931c802639f7d09fd2454c9a01d166,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xe2b4375f41a0054f732b427a370947ade546d5e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.27341816281289e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x10a8b93965b47789f077be16fc6f3adc3680c48c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4f6971c49bfb3dce5f90c8f1daed18a24f8156d4,26.071499999999997,4.27341816281289e-05
0,0x366cbca2412c2829fb80bfc844ed124938dd66c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xfbc8e262cdd18d6de8024f876d7732e914c5f6f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.27341816281289e-05
0,0x9bc1c2f7cd104bd0415db5279b0b84fe4c82ffb6,0x28c6c06298d514db089934071355e5743bf21d60,515.4744252432776,4.27341816281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b57a0812148b0163af05699f996de4d8faba46b,26.071499999999997,4.27341816281289e-05
0,0x5e99ec7ba3c5264d7a621ee82c0be3cf7e5f0f0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.27341816281289e-05
0,0x634fb58a3b4c0d7c65114eafb4ebf3ecda6f360a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xf25277567c942cd5629d1717afb0594bc54667ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xbffb05e65de83888836503c92222045baa699379,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xf88aae2d8f599e1240bbe4a89e4b41b8ae7220db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xc41197d817a3e75a47b477b98fbd2d6867a3edbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xa05abd23ff0e2a2146b26d1f556489cbaea40270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0xaf646ac05e192b9370377bfb4ba10bb555f616fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.27341816281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4dd9a1af4dec14acf41035c97d85c390b3e00814,26.071499999999997,4.27341816281289e-05
0,0xcecc06ffac5d347b94bf0b4aa0f49c8a9e4d3733,0x28c6c06298d514db089934071355e5743bf21d60,303.604681647499,4.27341816281289e-05
0,0x4e32b054c412ebe4b5de70857d260dbb17405aba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x3ad8f6cad6465fa2f8218a8fa5724b7e631f7fb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,4.27341816281289e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x79a2f136edd725c0a3fdf59d1ff6a5ece8ff773a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.81,4.27341816281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x6767526a362ec6c6b1df185478e4f01506b73ff3,26.071499999999997,4.27341816281289e-05
0,0xab1faa89b379509f1aef69868dfd10a647c19607,0x1111111254fb6c44bac0bed2854e76f90643097d,187.97810467094735,4.27341816281289e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xf3ac9be9e56a9f0dcfe5c10d10d502e81eb4fa80,2.1291599348510037,4.27341816281289e-05
0,0x6a83bb7acc1de0004630b4fed4095bc7551ebaa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.27341816281289e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xe21f31fc7ddeb9057c98aed9e0e9b88b5e5a0aee,26.071499999999997,4.27341816281289e-05
0,0x1fafe195e0f5d44115ddd4c63042703a2db9a25e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.27341816281289e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x0fd147586d5940ac599089b6e72c7c123b93b2db,47.529491646,4.27341816281289e-05
0,0x651e42d02713a5e63a9a0a6ca35bb5d201d7770a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.27341816281289e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1865131628128895e-05
0,0x8439dd78ffd46e3eaab5ea1031c0287dcde2bd96,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.1865131628128895e-05
0,0x90f12966d69638684991ef89d34263f232ab52f9,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.1865131628128895e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1865131628128895e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1865131628128895e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1865131628128895e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1865131628128895e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.1865131628128895e-05
0,0x6c0e86b87bb5ad0da88993a2e2fb56134aecb183,0x000000000000ad05ccc4f10045630fb830b95127,4795.4178999999995,4.1865131628128895e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.1714399999999995e-05
0,0x11659d33c557dc8e5e5dbed918d6b71b1910b56b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1714399999999995e-05
0,0x433a37a20ba71b55fc05d9673a9649fd601bf1b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.154059e-05
0,0x522b76c8f7764009178b3fd89bbb0134adec44a8,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,13.9048,4.15013553264128e-05
0,0xfd68c3ffd68045b0b3906b73fbb4e0dca9037e96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1390.48,4.09960816281289e-05
0,0x062b91bae21093e6b3db709741baf29c4e4c0938,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09960816281289e-05
0,0x5cf8fa7d5ee13039df351751ee9cc5f1593c8ee6,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,2137.863,4.09960816281289e-05
0,0x87985a87ab25f69772a451608168da51e27857db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09960816281289e-05
0,0x7c2c4b96f562e4856685999860b959ac9175dda5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.09960816281289e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.09960816281289e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.09960816281289e-05
0,0xabb6eb76c34140eccd147b8fbff60d14f29cb8da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.99184596281289e-05
0,0xf8d780bd631fb2de3a1f2f1375eb3f438ba68eab,0xa7c67366cef14975f0e62b688af258adbbf60079,0.0,3.99184596281289e-05
0,0xccd5df068a27b0b23470cfb10a02d0a9e603bc2e,0x9f50b1cb938b6113e9470442826bcb5c4e23add6,695.24,3.98663166281289e-05
0,0x99c9f7a9f2f995b0a761f37840bdcdb44e8d2297,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.43,3.97794116281289e-05
0,0x02d15a4f1896c88855edbafa709fc47178482591,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,107.76219999999999,3.97794116281289e-05
0,0x3a91d3dbcb359dedcc69536d98c245c0923ec95a,0xa5503cca07a550924aa495daa6793b9e26db5edb,15.626066982430357,3.9763255326412796e-05
0,0x4184514e1554f805f6ae00378519773b91b335c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.97446496281289e-05
0,0xe9aaef3872e48b43ae83397dcf7659faf0441555,0xdc7e5537dbb8ff289f673cd82202960cf6a5edcf,35.107214612277886,3.95978542124984e-05
0,0xfce0767169eadc69f8c85ed921765788c8fe131a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95978542124984e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.94578631281289e-05
0,0x02cae08f071a42ace3b97cf750ec6f90b9bd51c2,0x629a673a8242c2ac4b7b8c5d8735fbeac21a6205,0.0,3.9431791628128896e-05
0,0xbf657e1bbedc3e9cd984a24aafeb597742ad5098,0x065fd4131bd6c899dd96a6554e3eccf1701b2ed5,14.867624699865402,3.9431791628128896e-05
0,0x549259c9e4f5b744bbaca0dd82c3f06556391ddd,0x8998bb68b7a2c80314b278fbd2f370430f7cf13a,173.81,3.9431791628128896e-05
0,0x1aeea4c22458bfc66da06a56f7d4b90eaeb49faa,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.9431791628128896e-05
0,0xdda352f5487502e7865e762c5e6ba56819327a3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9431791628128896e-05
0,0x653d10977331f4180acad1748dd343c5097773f6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9431791628128896e-05
0,0x32267d604f90acaf3469d7f34e5458093911fa9f,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505037,3.9431791628128896e-05
0,0x7005731cfb823be2714d531f28a4cfc832d8aeec,0x00000000000001ad428e4906ae43d8f9852d0dd6,288.5246,3.9431791628128896e-05
0,0x94ceae423fb9de1f034b4899bbc9680f79d9e0b1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9431791628128896e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0x3f9ccf16604a8f90eab51276557793b0a5b1f596,28.67865,3.9431791628128896e-05
0,0xa508eaa646b446309d42f39fa0f6803eb88e54c8,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.9431791628128896e-05
0,0x5b54cb63bdccde0bb57d3b4df0635a75e5811b87,0x41982604fddce37bf04624a6f4a511f94043dee0,589.0218622168945,3.9431791628128896e-05
0,0xbfa38c3954ceebf9d611aa26d5f2e98c9a7b6425,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.9431791628128896e-05
0,0xf008e627f2f47607916423066cc2f3758a6e25a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,336.14853999999997,3.9431791628128896e-05
0,0x27dba6a3e35dd52c9416a97e9589d196be7c21a4,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9431791628128896e-05
0,0xf407f3f3900cd9c1f7b5967591c9e415d513a9c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9431791628128896e-05
0,0x6e480169edfdf0b032eec24f11bbba4f8b077752,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.9431791628128896e-05
0,0x0b8f91a2ad9ad228ee346cdd426bba81d78627ba,0x0000000000a39bb272e79075ade125fd351887ac,3684.772,3.9431791628128896e-05
0,0x335bad8d222b425391220a3919364843c9a4d8f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9431791628128896e-05
0,0xa3888e85e2756919b04b79198d498fdfad3606b7,0xb96cf09fdff78dca97cbbb0328da866ba31eab88,1097.533950659039,3.9431791628128896e-05
0,0x09aa14ff224a8fc1984404a66a1729ff61f15aed,0xf6641e2148ebc1079669a8079309e9497bc605ac,43.4525,3.9431791628128896e-05
0,0x88e3378dfb5463a0d151f802a48a104698e90e3d,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1992889999999998,3.9431791628128896e-05
0,0xa5470a79c54e688a2f1c005899c41a4b847df98b,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,3.9431791628128896e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.9431791628128896e-05
0,0xc026cc1f3571d6fced78d510e9ac382b49c3419e,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.995259999999999,3.9431791628128896e-05
0,0x9630b22e088af16cdd4aff564a3be50094d4c2f7,0xb83e1d260398b8487ee3d77786edf98688b2b45d,86.905,3.9431791628128896e-05
0,0xc0303b4bacc9323f781746cba4e1982f41edd5df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9431791628128896e-05
0,0x05d3354a258f05eb6602ac4ded94d50f86345d91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2070.91225705,3.9431791628128896e-05
0,0x7dfce10ee920a6d83d7f95e2aff20f541ff202d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.21449999999999,3.9431791628128896e-05
0,0xbe03ff167c42e0f1d3008e537e5ada95d48fe1c2,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,3.9431791628128896e-05
0,0xf225e8ddc7be05974911c3bef504912b8ab16231,0x2a47e04d933be7f8c654f3ccb61a192f510f964b,13.9048,3.9431791628128896e-05
0,0x69ce615548099bfc941a836e315d4b9c93b44b88,0x150f94b44927f078737562f0fcf3c95c01cc2376,209.7170202342905,3.9431791628128896e-05
0,0xc96b3f558cbc3b0ee6f12e2677f583b532451b9f,0x49c590f6a2dfb0f809e82b9e2bf788c0dd1c31f9,53.881099999999996,3.9431791628128896e-05
0,0xdf016e15fdf72fafe0a8989d6b616b8c6d96bad6,0x7eef591a6cc0403b9652e98e88476fe1bf31ddeb,0.0,3.9431791628128896e-05
0,0xc444d8aa6bdac95c1241679e0945274064c4a5b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9431791628128896e-05
0,0xc24be6e27a0a289a5234bf66a53527f1965485da,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9431791628128896e-05
0,0x1164de97504eb00452bb91cbd28921ffb4a83561,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7010074,3.9431791628128896e-05
0,0x41571c73f3d277d577befa8a4a51cf38d2dfbdbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.6195202552811,3.9431791628128896e-05
0,0x693e83cb1dbbe19fc96cc0ac9c365ce3e828673f,0xd084944d3c05cd115c09d072b9f44ba3e0e45921,0.0,3.9431791628128896e-05
0,0x02cae08f071a42ace3b97cf750ec6f90b9bd51c2,0x629a673a8242c2ac4b7b8c5d8735fbeac21a6205,0.0,3.9431791628128896e-05
0,0x9390831d6597f29f85d0aaff5cd719defa41bc32,0xfb9b73e72620bcf9cd365d48fa6fa223cd7b57e1,142.54158099999998,3.9431791628128896e-05
0,0x5defb815424444982bc047fea9a5b76e516a1988,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.9431791628128896e-05
0,0xea3aa7f1fcd44ef8f08e40c7b6d5271e65a60e3d,0xe0611c3c9469bdc02ee0c139fd1c87afb27dad44,4511.911117295437,3.9431791628128896e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x31d45de84fde2fb36575085e05754a4932dd5170,0.0,3.9431791628128896e-05
0,0xac269e7da0eda02fa9c1989a612d34578aa45ac0,0x00642384b5e22c357cc79187c77d24f95878f7d5,69.524,3.9431791628128896e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xc0c5ae6cd78dc93be33ac09ef954d207c4d1441b,168.46556992621328,3.9257981628128894e-05
