,From,To,Value,Gas_price
0,0x342c34702929849b6deaa47496d211cbe4167fa5,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,5.0349800000000004e-05
0,0x0e2c7875e7ad75d68e19377cd7c49c39853efa6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.95576595955294e-05
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.95576595955294e-05
0,0x60250fff03f8e8aed6a5b36fa4f5a5f75fd5d25d,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,4.95576595955294e-05
0,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.95576595955294e-05
0,0x59db5107b79cf4abe65a0b7d543cc9c567418548,0xd5fbda4c79f38920159fe5f22df9655fde292d47,664.7767815195533,4.9332573630745804e-05
0,0x888a0591139e271d34f3b707141b29a9fcf41e05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86136e-05
0,0x7e5d96b086b3a1e171cfbbb38d645a3c41a195e4,0x6eeeafa18f7e764234affbe2a29c24be76184f46,0.0,4.86136e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x308014147e4778344bb0fdc86c0a880732e432b2,18.750960000000003,4.8168699595529406e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.8168699595529406e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x8286650d5d0aca722d194e611bd5037d6a69a628,5.020757848104423,4.80246402860426e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x15e38eabfd2fea5b04772219335f94a8509fff2f,0.0,4.80246402860426e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x1a4ca6ac47b268769a8ec35761c167b5f175a7b5,1942.145769578,4.78231957955294e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78231957955294e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x580124f0c3f22e2c020faeb8497f3227d579132b,26.043,4.78214595955294e-05
0,0x26ec826d5370c8f72e67acb0841cc342edd2033f,0x28c6c06298d514db089934071355e5743bf21d60,1768.569420363849,4.78214595955294e-05
0,0x528374e66bbeed1f7212376d9f90207d60f7c79e,0x28c6c06298d514db089934071355e5743bf21d60,2568.5750267423086,4.78214595955294e-05
0,0x61f3393390dc413338a02cd8af55a9d2ef5ee02e,0x28c6c06298d514db089934071355e5743bf21d60,540.916374056,4.78214595955294e-05
0,0x9a21cf1552630a00eed185f3aaf7af3751226e42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x7bf4a4f4af3ee8beccd5cd9d52ba2a31212ccb8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x34b41725cf934866a4b89d65395f15af2cb9ae89,0.0,4.78214595955294e-05
0,0xd14e9710c616d14ebe7c91c3b5e5b6370832ade6,0x28c6c06298d514db089934071355e5743bf21d60,20831.674536832677,4.78214595955294e-05
0,0x5030149784a6c8efc589058f9e47f8e554b1cbfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x87d8d0672f7613fa87df1e5185d200795975d8b5,0x28c6c06298d514db089934071355e5743bf21d60,609.6554662340001,4.78214595955294e-05
0,0xce1d47c8f8e23f9790d32e4c6464a4ede192f9bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xb7bda545d65d9b3740a4b5ced9cca5b9826c9777,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x7e60cbbabfe2ca6fac5272ec42b4b515d29feb0c,26.043,4.78214595955294e-05
0,0x3b2c1cced3b1b71224b3e4be3bdb266a92cbb819,0x28c6c06298d514db089934071355e5743bf21d60,136.05046775892558,4.78214595955294e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x89d2dfb982e12b82c41d8de8ea75ee578eed7d47,255.88033998600002,4.78214595955294e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.78214595955294e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe6597042f2971842c72e9194bb4517839c8af683,382.1002917,4.78214595955294e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x56c9de03b28065b19179ef085e048f90239d6d4b,26.043,4.78214595955294e-05
0,0x37ad72b720bce3ceb1e199e24f1036b49513bf92,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.78214595955294e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfcd8e8555e49f146a9f0e2b71abf7951320b9c30,43.23138,4.78214595955294e-05
0,0x19caeabad0b6881dd2bb4990e002d9de1c4679ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.78214595955294e-05
0,0x2f3be05f00f9963a746c6cb54c6749cda81e6cca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.78214595955294e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x527eaba70390be1e765737d566aed28d694e71f7,26.043,4.78214595955294e-05
0,0x4acfe792dbcc3a8e07360e5ab5cb428795534795,0x28c6c06298d514db089934071355e5743bf21d60,507.6897853620457,4.78214595955294e-05
0,0x03fdcdd77256f5f8db50020f6861a6b9ce5dec2e,0x28c6c06298d514db089934071355e5743bf21d60,356.17473998240786,4.78214595955294e-05
0,0x8d70b039251f4673aa5a95d2d846d117689a96fb,0x28c6c06298d514db089934071355e5743bf21d60,136.47270589762292,4.78214595955294e-05
0,0xafd4d5c5291bbd9c18d41bfd6b88b4c1d6b415df,0x28c6c06298d514db089934071355e5743bf21d60,1421.3889971604679,4.78214595955294e-05
0,0xbdaa647e11d3a3d09423e5828bb4caef30c51838,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x7011a4d8a5cdd9d644a9260ac1ae0b4d3378b467,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0x68c8ec00f2a9ab7377992582e232bd1ca8b3447e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xf1e98a3e8534cbc97b0bd856012513f012ad0d81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x0a8ab48acee4a6a4577a353714993e7cea50a58b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xb7194b378c273e4b65dc2cdf43e379a2aa7be260,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x88dc8630b76eee114018837f5380d8198f576f33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0x1d1968d9389b6f9afdb09c11add501f01ee310bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xe759c698f0b946746c9de331b7be8ed349889f57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,4.78214595955294e-05
0,0x5c78ab77749f9cb14c5b70cb9a0f4413df28e5e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0xf0fd2aa8862695cf09754251e7e9736a3e4feec5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xe78a7ca6dfcfe3037b2b051b72954b78e0eaf264,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3afff8d7c0e110689acc2c2d32fb011c50989440,26.043,4.78214595955294e-05
0,0xcc2ea375528aa5bcf039f344b474c921d9f545eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xac5f46fa34a849db67adffe7afcd8b720d3c3c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x99e05ff392c0684ed5b305f1cd1fe879a19958fe,0x28c6c06298d514db089934071355e5743bf21d60,205.5057969294857,4.78214595955294e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xc310647dfa8b29523d32ceb24cbc43096f67bd89,26.043,4.78214595955294e-05
0,0xeab3a33aad1783192386225613108b66f09fd74f,0x28c6c06298d514db089934071355e5743bf21d60,4034.601129932592,4.78214595955294e-05
0,0x15bc70e1edf8d3eb93a1158abc0f4bd61eb0bef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xe2739ade5c9fcf70e951a44b4a14ae777e0a48dc,0x28c6c06298d514db089934071355e5743bf21d60,2113.3552771163545,4.78214595955294e-05
0,0xcf7496802ae7aead204918cacae66f8c677b24ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x34e0aab06463af2b5ba1af8097fa293ff1ea7cc0,0x28c6c06298d514db089934071355e5743bf21d60,15620.998336686842,4.78214595955294e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.78214595955294e-05
0,0x755c7a56a3bc282b1960e5293690d8b460685a63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0xaa921193ab92e016667dca934ce4d129cf237e0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.78214595955294e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x978c3e5fc2713e5dc6fc193e703e1591d104635c,59.56768512600001,4.78214595955294e-05
0,0x4172e200b94e124d717d417472862a0e9ecc3ef1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4b6012d48eb002521b7b3213db4c28eebbe61455,67.544899094,4.78214595955294e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.78214595955294e-05
0,0x42bb360908ab1bbaf76346a74e0d1a321d97b1d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xfa1732a679ba80e5a4da7b48a628b5a577b0187f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.78214595955294e-05
0,0xec1bc5b3c99f4f9d6d97d72cb51e4e9a5767f8cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.78214595955294e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.78214595955294e-05
0,0x89366644af5d68bf6ac79621d63a63c0716ca386,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.739826e-05
0,0x456ea145f45f103cde944c27ce2b14f90291cbc5,0x78ba30db2008a6098299bee24ce7fa98703bbcdf,2.412199443581802,4.71269795955294e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.7082933831821204e-05
0,0x6303b28e261a09a62b39b8883385f4e8bf6e48a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.68774e-05
0,0xc8c4461cfa0916f1cd54aeb01a8c9d734289b48e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.66040416766454e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.64324995955294e-05
0,0x81ffd37ed3ab472f9bc1d3135d583dc594bf4795,0x81ffd37ed3ab472f9bc1d3135d583dc594bf4795,0.0,4.62588795990018e-05
0,0xa64c3889eb7bb32f2b37fccd055752539b9856e6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.6258879595529405e-05
0,0x0363bfc09b48616190d15ddee5987ae2d05da6f4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.60852595955294e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.60852595955294e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.60852595955294e-05
0,0x554776d965aba3da43709bd7f00b36b1678213b4,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3490274,4.60852595955294e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.60852595955294e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.60852595955294e-05
0,0x93e77ac5a0450dedb8afc0320f620e315146e219,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,4.60852595955294e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x93d557a4badbb0807392eaf10dd85e0a4a0ed1d1,2511.9324238,4.60852595955294e-05
0,0xae1412327169b564b2a4113fc3e901a8d4a59ece,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.60852595955294e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.60852595955294e-05
0,0xb5668a74ebee1886766963a5d26cf929cc8c3522,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.60852595955294e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.60852594219094e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.53949638965602e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xeb230b9f9977184bc833633b9bc744782c06e291,601.107164,4.51412e-05
0,0x9b297f0da8e6454e5f13f4f9e7ed4cb194dbb34e,0x66d52bcc2a18608c3df9b2b44e6eeddc92d8542d,52.086,4.51412e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51412e-05
0,0x60728a794309c15c8cc55cfdcdb7875504b413fe,0xd96c973f09cae5e796a0f0359a36ecf0dfc10b10,9.430378644,4.51412e-05
0,0xff84d1cc02f230f651be9dbbc50c5597cac9037e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50435395955294e-05
0,0xb07372977ec76664aa2b5270dec0678b3648cc5e,0x066906daebaf6aed6a3e6d90535fe6145b455d41,1086.51396,4.50435395955294e-05
0,0xb0031e6d2a384dced457655834c5e03f2f58b461,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50435395955294e-05
0,0xb6235e96b5af20363c13fdb038b9c8a186893156,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,34.60810556980434,4.50435395955294e-05
0,0x8ba0983962dfc5e7d68ea03d0f0102e54c449608,0x7894188bd139c675f49ea89e0532d1867a283e58,746.566,4.4655064e-05
0,0x5ea0b5899e912e0b0ba0190dd097251dbdaa70e0,0x1cf48e2ba68c71b3b78aeb8717719a1f4413bf2d,0.0,4.46511741515444e-05
0,0x07cf3959421ecc8948e9d55be0b365bf9ab41f3a,0x6fa38e4e778ce8d05d813b742965894719d2edd5,18.803323792,4.46094895955294e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46009218478554e-05
0,0x6d74df4d3b6b725e3c8e99c74e72bd0c292c0171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0x418856fde97c120d49a773bbf95f8a77e08b5e2c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.45226795955294e-05
0,0xab00dd54733ae3a8d63bb1a1e39ae08103aeb2f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.45226795955294e-05
0,0xdb4e845f80e8f891e648c84bb760cf2beb0a68ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.45226795955294e-05
0,0x56b9edeededebfd94af535733c126ec1c3c3e16c,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.45226795955294e-05
0,0xaf09521189761d72dcfc71010ae82be0ff443d91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.45226795955294e-05
0,0xe49639c2a756dbc76a1a83c08d066f5e50044ef9,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,4.45226795955294e-05
0,0x8ba49e6ae22a23929a3829ca4f3d1aa77df1ad20,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,70.784874,4.45226795955294e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0xb4d16b8e617a482526e15ee29785e10f16ea6ae8,0x1fc6f5ef04c9bcbab9a868f699664ec82eb06309,17.362000000000002,4.45226795955294e-05
0,0x50f6012bcd3c886f39ba3f8e8287d762e7bdcbe8,0xffbd7202582d8040330f0c6628870d7985b65a33,434.05,4.45226795955294e-05
0,0xaf5bc1698ee1d9435b39c5f02fb0b4dd889e3e5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0xe9fe3665b240ec88029c71a8fe8b3ef937ab937b,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,4.45226795955294e-05
0,0x0462c1012ebd91aac6293dd7a3be3cc80ae151be,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.45226795955294e-05
0,0x94175fae20fef52d49a5aa0fcd5157a1f84a46da,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,4.45226795955294e-05
0,0xd1128af0386f7a9d86eb2137a5d296e3474eb0bb,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,173.62,4.45226795955294e-05
0,0xd1dfe162fd559c072d49ecf31864a8bbf053d74b,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.45226795955294e-05
0,0x26b30252b3bb255d4d9aa464c7b45433ae428af3,0x00a64a851194ca20eda5dfe46c386230e501a0a0,6.944800000000001,4.45226795955294e-05
0,0xc42b866389cab29c3c03480a52efa28c4a03ed98,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.757700000000002,4.45226795955294e-05
0,0xa95baf5ef81707aa56625a9302a7f7d3aaf12ef4,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,848.3698232,4.45226795955294e-05
0,0xacce55c3def1f9af8fdfb9a6c4a1b249063c09ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.45226795955294e-05
0,0xd599467b9e5818cc0a56540f43088ee0af2e7402,0x03f7724180aa6b939894b5ca4314783b0b36b329,164.40556753857922,4.45226795955294e-05
0,0x1553c5f7d9a0c72b585045a10b870ff5390038ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.45226795955294e-05
0,0x03ab9d3c64bf62074b27163dbb25f38ce09f61c0,0x3fc78c2f3dab70eb89d55c24979e9b80c2d2a05e,0.0,4.45226795955294e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.45226795955294e-05
