,From,To,Value,Gas_price
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x655359ea166e98f8a549d9f13b4e659c35831f67,86.9115,5.1552170167836e-05
0,0x80630e3709f484ed4bb3f5234eaedd579ef461c3,0xe66b31678d6c16e9ebf358268a790b763c133750,48.6138352372569,5.1552170167836e-05
0,0xc4ccd133b3dce807c768315050ebf9cf3666fd3c,0x1a949508687a7c255e5d725fd81263c9b2f81ef0,34.7646,5.1552170167836e-05
0,0xa95e3a8dbe4f1bba00451830d61021f3f11b1365,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1552170167836e-05
0,0x726334480ff32e634ffe7a0edf448ddec2e3f744,0x00000000000001ad428e4906ae43d8f9852d0dd6,299.844675,5.1552170167836e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.1552170167836e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcd0b796e11259061ea761c3abd3296576183a782,1235.3538033720001,5.1552170167836e-05
0,0x12f06382ff322c1662084a9ef2547be960e388aa,0x1a8152b333f5083b48612a743b6b6b8a0870f4db,91.15094106985669,5.1552170167836e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x223631a5138158285b31a6e446e8d4fbe9653b2e,57.2956241715,5.1552170167836e-05
0,0xa85742bf085cb9e34df6bad48c203175842b3cf6,0xd5fbda4c79f38920159fe5f22df9655fde292d47,367.4392604629165,5.073807319445319e-05
0,0x3ac92f145c94621d4761326b3f56f2156dffac0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1552170167836e-05
0,0xd48dca46aad44e65b18e0ca6a392c762a0b47733,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,5.0683055167836e-05
0,0x7edac4f0251a484a28f757d8f6e83783a1f38285,0xbca47158ecd586ca4cdddaa5bd5e38d4f1e677b2,0.0,5.0683055167836e-05
0,0x7b0cc5dd236eea79c8739468bb56ed5e147c8b06,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,5.0683055167836e-05
0,0xec2760d790055de0e0085647548ea61885d776fe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0683055167836e-05
0,0x9784393a973a0af2e9c0c830e1e489b5b4d48466,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.973076999999996,5.0683055167836e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.9813940167836004e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x979420c0ca1ebdb1b17b788def169a50e4ebe4c4,17.3823,4.9813940167836004e-05
0,0x84061843db2d0787a8aa7f5d623ffd709e4c4d74,0x39774e179cfc5386ec3fac0c352f46dda0b5552a,8.69115,4.9813940167836004e-05
0,0x8771d3c8b15ce8a9d8bfadfbe8978595cadcf45d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0342617260000004e-05
0,0xf97408e67f82430f3a9e128e0b25d079b5c679ea,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,4.9813940167836004e-05
0,0x95b3d459e5f5105e190e877bf99e73e2cfa4a2d9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,69.5292,4.9813940167836004e-05
0,0x609275f3c19fc4452bba60d5a7b9da8233d37db2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8684090667836e-05
0,0xb64a69c161446c702351311800c67ccb41700696,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.867044e-05
0,0x1b6f770d9fe8d5bf31e7d273cc5e001386fd1959,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,191.2053,4.8597179167836e-05
0,0xf2afefe2e8d47c904d9dbd80fcc4118008b9c582,0x881d40237659c251811cec9c364ef91dc08d300c,869.115,4.8597179167836e-05
0,0xba87625e35cc8f86be68f09c43c12deb0a705a3d,0x1111111254eeb25477b68fb85ed929f73a960582,1738.23,4.8597179167836e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.318652,4.8597179167836e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,4.8597179167836e-05
0,0x98b2c492bd2c170db20790293f8668f44c85d98c,0x000000000000ad05ccc4f10045630fb830b95127,100.12204799999999,4.8597179167836e-05
0,0x43e0069e7973cf54e483f8996b62583c510c64cb,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.8510267667836004e-05
0,0x23692d965d700be09fe8805b48c98123b1718d34,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.834518845491686e-05
0,0x212d0945fabe82a312f0ea6c61a50b4d66897029,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.8249533167836e-05
0,0x19bf586715551b4e216e811c6f1e9dc4819a7d4e,0x264c13cfed981e3137fb43b198d14d8d5d64977e,0.0,4.8249533167836e-05
0,0xc5b35eb1c98bd5709fb22adb4c7a1820e98d627d,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.8249533167836e-05
0,0x207d1a98375b7c083b99231f1ae4c3a50830d910,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,17.3823,4.8249533167836e-05
0,0x38a63b0ae13d0d42bff525f7766bb3bdd7c2f68b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1993787,4.8249533167836e-05
0,0x0753ca3c4ccf5d522f7da66a2a9863e45df35bf6,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,4.8249533167836e-05
0,0x7c82235e55f742b2da45eccc8fcfa287f2410a3f,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.8249533167836e-05
0,0xec7fb8075a8f06be74c3a02fabb410395341b96c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.8249533167836e-05
0,0xecc596efaa8ac5618546eb13c62e0d490bc5829e,0x11a2e73bada26f184e3d508186085c72217dc014,1390.584,4.8249533167836e-05
0,0x493a640f38e20350612a543e6405ebf51f0ef955,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8249533167836e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.623360000000005,4.8249533167836e-05
0,0x9890b9970edcbd96ae89008adba2f7319eecd7e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6518.3625,4.8249533167836e-05
0,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0x00000000000001ad428e4906ae43d8f9852d0dd6,865.63854,4.8249533167836e-05
0,0x78d8ead95fa6b203b63d4635e29d75f0bbadce02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8249533167836e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73823e-15,4.8249533167836e-05
0,0x3ff32bd56ed577adb7215117ac23f3b6a08ed823,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8249533167836e-05
0,0x755611e1054ae245b5d46f7c1abe74dba60242d9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.8249533167836e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.823,4.8249533167836e-05
0,0xfec788d86338ebfb23a154c4df731eb2cfa76e24,0xbc4931d8de2201ccb8724dfd974617400c26b7f4,86.9115,4.8249533167836e-05
0,0x21fc78468b490e661d48bf4d2ec465ea17ee8809,0xe27b00d8a066b2eaf0e2227bef584b95f0f66f8c,60.83805000000001,4.8249533167836e-05
0,0x0fd837ae5baf73f58741ab1e1e780e46f461d69d,0x4aed446afc9a725d1762e4ac8d29ed88d1f7e447,26.073449999999998,4.8249533167836e-05
0,0x9a6e8e40e58b0441b86a526d418c8969e43c832a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8249533167836e-05
0,0x5f92890a6df5263aeed00e5d00b47ce67710a14a,0x2fce9b92a64c1ddf14a1a9e5ec6d4e4c7c9f4fdd,1703.4654,4.8249533167836e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.8249533167836e-05
0,0x71f5a211f3d743d7fc47fdb71b762c0448085f52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,353.1388068,4.8249533167836e-05
0,0xa07a1a1880a4bacc7fbc709cd1f68402fd7f978a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8249533167836e-05
0,0x4107a0a4a50ac2c4cc8c5a3954bc01ff134506b2,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,4.8249533167836e-05
0,0xeca87562d692f41d53fb42e4b9804cc800c6d643,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8249533167836e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,25306.021455,4.8249533167836e-05
0,0x3799c2b6ad6998735323c11e46d3ae63ecf4ac01,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,4.8249533167836e-05
0,0x9492cda1a3638dd510a59ca769389ef75ca4e294,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.8249533167836e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8239103787836e-05
0,0x5c0507108712cecd2e1429a7a65224b4595be12c,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,73.00566,4.8239103787836e-05
0,0xcbf8b381bf8a39986e2737bbd62ea8e028f73c0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8239103787836e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.8239103787836e-05
0,0x983e3660c0be01991785f80f266a84b911ab59b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8239103787836e-05
0,0x69ca869100117dc066c5cf45fcda44364c201867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1564.4070000000002,4.8239103787836e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,198.96797033502443,4.8075710167836006e-05
