,From,To,Value,Gas_price
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x1363a407b9562ff1a4912f647cedb929c1efa21c,9.42736200400186,3.831749054486409e-05
0,0xea6ea1bdccbec848abf38d76e367edaa80371515,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.772800000000004,3.7470069404165526e-05
0,0xfc4192c20193df3ab7bcc968f0b89e940c865fe4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.7470069404165526e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65386900785276e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65386900785276e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x04410d4af49d6d8bd22e12897b636d2b602ed8b2,4.7638736,3.653869007678897e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xcaf38dae19d5906bcc7c82587e27cf83a4771dab,0.2525467737369314,3.6079157404165526e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x3b5e1e3b1ab46b9c4d2435afd58dd91a99db5164,51.463744000000005,3.573316804416552e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,3.573142940416552e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x0b39b6888f41dcfa768ac2fb3f43b5eda433780e,9.5972928,3.573142940416552e-05
0,0x16993b84938138d9a4403d25f7fcb037bffac568,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.573142940416552e-05
0,0x200e7e144f3716c64239623fc91df744fcc75658,0x0341fe0df686118720a210507b7280090986bd06,8.628827271074163,3.573142940416552e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbab6c736d4cb6dbd0469f57dd293b5a7ebd906be,471.045562464,3.573142940416552e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.573142940416552e-05
0,0x07f810cf89c2df67986be582f1cd5987bbc8f75f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.573142940416552e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.573142940416552e-05
0,0x89789ec21cc02356cea1dc5b1b26f150418ae3fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.573142940416552e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.573142940416552e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.573142940416552e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3cb2931dd3a769b53a5c6356a7b0e51cbd948998,948.7043029640001,3.573142940416552e-05
0,0x3efce0898845fea67802365ed36fc8d75a352474,0x86db9da9331e06a6e3717b6263045cb2ff2a3d0f,2.03247016,3.573142940416552e-05
0,0xf5ee81a7287325559050d5452cac2e6e8e0c322e,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,3.573142940416552e-05
0,0x2586aa65332c2221f213010d39b149162ff04bd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.573142940416552e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.487784052847624e-05
0,0x517aea67196c8975dd100236689d0ca10b928f58,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,3.486210940416552e-05
0,0xe53fc228475f4e345c8ed42dc8d2841d64928700,0x000000000000ad05ccc4f10045630fb830b95127,0.6954560000000001,3.486210940416552e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.486210940416552e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.486210940416552e-05
0,0x25886a5b032bd471046427e2eff16804011d1ac3,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,1043.184,3.486210940416552e-05
0,0x1217280448b42463e5737a62e6d45013228296a4,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,347.72800000000007,3.486210940416552e-05
0,0x89a244ddecdb54de9e033aadc820a8ad63e729d1,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,173.86400000000003,3.486210940416552e-05
0,0x96ed12872d1a8be5cb217090bb906911ce278d6d,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,347.72800000000007,3.486210940416552e-05
0,0xbe55d965470d619d08fabeb73d19afe41fb4980c,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,173.86400000000003,3.486210940416552e-05
0,0xd1b0e86732e586cebc4dc47bb090c41d56c5887e,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,243.40960000000004,3.486210940416552e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.486210940416552e-05
0,0x4610adf151ad397884dc83debe3cb591662cfce1,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,695.4560000000001,3.486210940416552e-05
0,0xf34367da98d58fb4981f97dab901f9512c7acfcf,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,173.86400000000003,3.486210940416552e-05
0,0xfff9b4549714351868f05185f6664071a98d11a3,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,521.592,3.486210940416552e-05
0,0x02dfda535b4d3668acef3fa98f8a8f40d7acf6f4,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,521.592,3.486210940416552e-05
0,0x20e76b8f164e626429c8d5a912223d54fff206c1,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,173.86400000000003,3.486210940416552e-05
0,0x66f0f6ceb06c4e90cc1796c8054f1b5f0ad541da,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,521.592,3.486210940416552e-05
0,0x5ad7c5860c8e8cc72cb1a43bd14785ac37931a46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48340823135128e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x2d483f9a49dc31471f3bb50b8ebf097e3ec06f8c,0.0,3.47728e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x32485c33378a1a866c0bd2085bf622ab2784cfef,0.0,3.47728e-05
0,0x1e209f16c976270730025fefedd4cb4105c93b41,0xf5c9f957705bea56a7e806943f98f7777b995826,19.8554948232,3.47728e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x733171b59ed3839481cd0066076de2c3404ee66a,0.0,3.47728e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.468824540416552e-05
0,0xb2433c2efe85ef90ad1485a83255dcc269a0006f,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.468824540416552e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x5306b60fe2598d268732ffe1fa37065931de127c,0.0,3.468824540416552e-05
0,0xc8982ba4cd77ae3b1389ba247bb0e672f7fd0703,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.468824540416552e-05
0,0xa73f89ceb11bb4d5d0b58258c20a031521bbff2e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.468824540416552e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0796,3.468824540416552e-05
0,0xd8a775bc41db9f1c5972265f0aa9a1aba4738236,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,3.468824540416552e-05
0,0x45162810a7395cf2d359b09b460fe1b75326f9ea,0x968cbe62c830a0ccf4381614662398505657a2a9,0.0,3.427097180416552e-05
0,0x10b9139b6c7eed24b89f3514282130af26dbd525,0x12dd527137bcb2c0cc770d02480f829b1d89f2fa,0.0,3.399278940416552e-05
0,0xcd477a765134842e818ae335ba5a148685d337f6,0xe21ebcd28d37a67757b9bc7b290f4c4928a430b1,0.0,3.399278940416552e-05
0,0x28e6d298e93935950009daf7ad27ef7eaf76b036,,0.0,3.399278940416552e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x70cb76030707344bd9d17736e9438c1873462010,431.10240704740755,3.399278940416552e-05
0,0xb847cafcde6585a7e17fe4b94f9958afdc876e89,0x1a3868d9e25e3ef1847285481287608ec9df6b05,19.879997982852416,3.399278940416552e-05
0,0xc61a612749e401fbaeea96abbed171cf4c9be7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.303416000000001e-05
0,0xc5512becde4c386197e5ae75a6a9e8ac1c39dc29,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.303416000000001e-05
0,0x506cbad109e7316552fa82a53961a1b346bc2025,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.303416000000001e-05
0,0x06c263b3255d88d56f5345a89b2769c1abdc53c5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.303416000000001e-05
0,0xb8ebfe751c53bc519fba16c32ee870d9c3e00cfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2984378204165524e-05
0,0xa060d7ef1f972d76b2ba12a7d8b65a608f91cb83,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.2949605404165526e-05
0,0x8f610859dab39321388be8d4199e92459d81c715,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.796,3.2862673404165524e-05
0,0x8107b00af6f958d74d3bc4c120c8fb8659433b61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.277574140416552e-05
0,0x7fb9c061044f25dfda2b866800c2f969a609d527,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.277574140416552e-05
0,0xd2f3c25e1cc74c44f146dd315d87ee2ce449b843,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.268880940416552e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.2662455003420324e-05
0,0x66878cbb93938f703fad5180de46babedb58563b,0x4d0c0ec184d99243cef938814edc5a4d05e4f3ad,0.0,3.263665020416552e-05
0,0x404c37c74fc1303d96e0946985a16d2663303771,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,3.261164027460728e-05
0,0xbd7dbb5886786af713ebb1841323c528699bd92d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.260187740416552e-05
0,0x82d23f459844ffcabef17166c4c3ddb30336a3a0,0x1111111254eeb25477b68fb85ed929f73a960582,191.61270939499627,3.256823063436153e-05
0,0x8ef0442760bd42184ac4b9fdd77a81a30f0b8556,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,3.2497559004165525e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,122921.84800000001,3.244539980416552e-05
0,0x5b3a9a05fec4434c6182246576a425c4472a3ec0,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.242801340416552e-05
0,0xc9f9a75965f7a3215aa659a33008edce9290432d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,157.74250402214182,3.242801340416552e-05
0,0xc8989249ba58560f105af777795453ddcae434a5,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.242801340416552e-05
0,0x5bdd5b9bbc15f83d9c880e4d1e34a5624f8487c2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.242801340416552e-05
0,0x5ea88d4536556e4413b6b125195e4a95bf354e30,0x59ca441b51ef75858196c1b713f645c7e095cdf0,0.0,3.242801340416552e-05
0,0x5fea1b6918bd3487bdeb200ac4ce75f87dcdb56d,0x61cece14e222385d5ac83f3d0cbd518f5feb3559,0.0,3.242801340416552e-05
0,0x0dfee4b6fbf6ad8ad22cc7dbd3fdda2db576fe6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.242801340416552e-05
0,0x8dcb623e44d8c1a2f46bd4231e65515d024fa495,0x95c4db68d62527fcc53864012a85b46ab609d65d,33.03416,3.242801340416552e-05
0,0x02802fdb01f9d5d014afc00afe8c349f3b06a688,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.242801340416552e-05
0,0x7112c11b4175024e354012d3f336d3976fa56d2c,0x42a189308ef08922e53a380a2da0edadbade0cb0,1390.9120000000003,3.242801340416552e-05
0,0xd80d8d6fe8a27b4e806333008dc2f03672dabf24,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,443.3532,3.242801340416552e-05
0,0x76e6f49ab5401c9d03d07a3724783cc24f7c9e7b,0x424309515dd54ce815236555c6079e661ba08267,18.4643568,3.242801340416552e-05
0,0x29ec56f8da2b43e6fd2c92af6d25f11181d2c0bc,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,3.242801340416552e-05
0,0xc1b1acc9b9468e1a2bbe74e03394a5601c36e1e8,0x4591c791790f352685a29111eca67abdc878863e,0.0,3.242801340416552e-05
0,0xfe48a0bf939edebbf7bc1a70593eb35a60f0440c,0x00000000000001ad428e4906ae43d8f9852d0dd6,392.93264000000005,3.242801340416552e-05
0,0x5b726af9231574bd7cb0472f8219d71170fa8538,0x7daf5dc39e4e46022537b71b601f1afbbafb4dae,67.9045324768,3.242801340416552e-05
0,0xdce464c58b7c4ff7e7ae7df859158c17cd09a27a,0xcc7433516bf5d58d09248bdd73bba18fd2456893,434.66,3.242801340416552e-05
0,0xb2ad43f69536587227b2af63cd6dcd56016f5956,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,96.70632565800142,3.242801340416552e-05
0,0x0540ec51f96b0e6e57fbbc9dad489535982c3957,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.242801340416552e-05
0,0xe9a4d0ddaffcd754489b53815ba41dae79d9f151,0xaf33ace667230c6717759b33b01e1ba8966d9696,38.84684788924361,3.242801340416552e-05
0,0xd882aff159fc1a405cd5390dfdb40d0263100f01,0x11b197e078e41af41bc1d9e03407090e61e40baa,0.0,3.242801340416552e-05
0,0xa8f54adf5f6358a797af96e325d479be7fa34641,0x15316d2438a8d7d534e4233b8e0edacd64c9fcde,0.0,3.242801340416552e-05
0,0x1ab189b68b93e7c4a153d7641dacd373b049a844,0xb93c04a5641c21b35ea6271edfd7a3721116c564,0.0,3.242801340416552e-05
0,0x2a030ff3a0a001834eac35b2fe4bef3478ed04bb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.242801340416552e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.242801340416552e-05
0,0xe9247b9814fc4098d01c74a4baa7c639b70cff59,0xcda72070e455bb31c7690a170224ce43623d0b6f,133.87528,3.242801340416552e-05
0,0x4e0ea1b77dcf2de9645bf3a0e379d034b5640b3b,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,13.909120000000001,3.242801340416552e-05
0,0x93fb1f455041691d26255403f16108f0f53dbd84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.242801340416552e-05
0,0x4785bbd6bc2097d7918ceeb715a9dc4fcf57a5e9,0x3d9c3ab9c31cd160c05ebab4c37ab626aa33a812,271.22784,3.242801340416552e-05
0,0x2d8955832c5567849e7f0c3dc093cff258be4640,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.242801340416552e-05
0,0x44d5a0b1e165a17c16d940ca774a28e62d4b44b0,0xc09e1b9585defb01645b022230c6f2dceb2d9cc2,695.4560000000001,3.242801340416552e-05
0,0x99ddb57f6cde05fc7666920d36e9d51eafbc79f4,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,3.242801340416552e-05
0,0x1d98a031e38bd9b372cce52a0296b7f30e2995fb,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.242801340416552e-05
0,0xff6202e15773b4283dfa83d3559e70f293dd20ec,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.242801340416552e-05
0,0x087fede790ce787eef6810860529879a64db04e6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.242801340416552e-05
0,0xe44745b6e21b5e0cfd3e004e8ea0c213e6b7a030,0x4d908972cc6888f6e44b4f19e7b5a4a2d4a41feb,4.172736,3.242801340416552e-05
0,0xac29c60b1876068daba2da7f6da933a65648f451,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.6368,3.242801340416552e-05
0,0x300f853db9879696621fd02fb02ca21f24d6512f,0x719058667d95aa5f4248050ec09b37ae8b4147a1,0.0,3.242801340416552e-05
0,0x75311610ce22964884c32c19c22670f1ff3d8078,0x7604b8df45e62072145c8298bf81c8dcdbffceb1,104.3184,3.242801340416552e-05
0,0x97fa3a7c5caedb67ad4bf5f233c34b28f9ac590d,0xb7ee2cd802a74a2ad53385684b18515f1ed35962,16.6632822376,3.242801340416552e-05
0,0x381b0a70687c60bffeea61d2fe1b9b340c506f71,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.242801340416552e-05
0,0x026cef112b334ec22b11c2edb2a747453384681a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.242801340416552e-05
0,0x044a2d5dec6be3867ed8b93e473b945a9b10890e,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.242801340416552e-05
0,0x36d1d2e7a48632fa258ec4acefdbe880eefb2533,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.242592703616552e-05
0,0x9c696e83cc25e10574d0adb47186abf940227668,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0.0,3.241758156416552e-05
0,0xce2f9b5cfeabb6b80b476040fd1cde001b264083,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.241758156416552e-05
0,0x3ae6db1caf49f10a95ec2f4c351902ca6ed7deea,0x5b23e468963ee6ca40911d1b2468863a01dc6cd0,1.9125040000000002,3.241758156416552e-05
0,0x4bdf2305f46e88f32b74a257cf8a1587407c0f38,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0.0,3.241758156416552e-05
0,0x67e6a4a23d133412c1f8ba9bf48eb67d0861b393,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.241758156416552e-05
0,0x3c35f8b4620d8c5c411210340efc949a5775b35e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.241758156416552e-05
0,0x276323c99dbd3bd746acd123d00de2e4bde3c352,0xcecf098dc0f513c68a0003b540cbdae130dd0014,0.0,3.241758156416552e-05
0,0xe9886bc0e8b341ca8c9005e6a042c499732e93ee,0xe3861f980fca04b9b70a9f11f44e0d281dd2ece6,94.72819713607537,3.241758156416552e-05
0,0x16d3839ba59ddbcaf57d6211c8e19ce0f3b8172d,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,255.579906136,3.241758156416552e-05
0,0x8176651c2c63278839ecfae00bc822bad662d525,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,253.94854022400003,3.2407775634565524e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.2407775634565524e-05
0,0x05255b99f7584ed36933a61b77d991e23d3116cb,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.2407775634565524e-05
0,0x8ae93db4df7e6c141318e1b28d8cfc30fd89dc4c,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.1996616,3.2407775634565524e-05
0,0x8981e602e0d52488e471b03e7a7fe0dd6409e357,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.2407775634565524e-05
0,0xbd252dfa7762d45df88405e3e564e81dce4283a4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.2407775634565524e-05
0,0xd0e4672b75a4b42b02d55f574f90c60dc94d1ee8,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,255.83566008000003,3.2407775634565524e-05
0,0xd3b8372124d6242ee37211ac492952f35409959d,0xb08a61d96108136439180ad3f3e340a24e448f6b,0.0,3.2407775634565524e-05
0,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.2407775634565524e-05
0,0x269016e0942b7b18f0ec93589af1111995312ddc,0x12f001db5d0a6a70e73556442d7b824cd32bc939,0.0,3.2407775634565524e-05
0,0xae7c0be651ae85af10197a8f081d2da4a5291f7c,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,3.2407775634565524e-05
0,0xf690759f5a669af0c168eba4d8649bfc2c15ecf2,0x3727ac93ed1ff0472ec91619cfaa011f76a5baae,0.0,3.2407775634565524e-05
0,0xd7fcc38aad07cf341249f67e133fd8539df3c99f,0x348fdfbb6f6a17dd1591d99419bc4b8fdb01c114,8.693200000000001,3.2407775634565524e-05
0,0x277d46fcbe71144c6489d182a8aa00da61b57b07,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.2407775634565524e-05
0,0x176e8ee29804430e1b9ebb9bf5cd17286183bccc,0xc4448b71118c9071bcb9734a0eac55d18a153949,3.4772800000000004,3.2407775634565524e-05
0,0xe3c238da49a3b1e7b8f61a0ce9f18c954e27cb1f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.2407775634565524e-05
0,0x318bd6ee43c058b27fc6fe2ac91a10fc6c10bf49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.399203077105692,3.2407775634565524e-05
0,0xade63999b48602b2d89109e31e3602aee716b869,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8693200000000001,3.2407775634565524e-05
0,0x9328429372db08d406a8953f6b4bf9f6c86797aa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.2407775634565524e-05
0,0x9f3bc53c727134798cabf69b9363beb601207972,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,226.02320000000003,3.2407775634565524e-05
0,0x6fd2d008a889164ed9a29e9450b4e1f966da3274,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,3.2407775634565524e-05
0,0xfad4e051f69039b150b1071e5e39e2dd41463ef0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.2407775634565524e-05
0,0xc9c22eea346b77564f67caa7074334d3db2c9405,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.238892056884608e-05
0,0x04c079bb31deed8391015eed8d6b625a40957058,0x163ba2d96503174e9da94e7df0ad6da99abaabf7,6.470988237703376,3.235494118851688e-05
0,0x24f71148a69dcbde494e5fe549cbff66a56e183e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.235494118851688e-05
0,0xfe6e88f0a911489e549bbe4edd10687b4e02cd3b,0x563a0ebe51606173754ca713857030bca7732346,24.637450279200003,3.235494118851688e-05
0,0x69018815171bfe0b32ff865672846064f5883010,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,52.1592,3.235494118851688e-05
0,0x4d5eac50a8b448a42959d3c8fdd5a70cc4548566,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.234108140416552e-05
0,0x10b6e5f3d4627a1715e3dd196ffcb48ce54d502b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.234108140416552e-05
0,0xf7914297feb3ee7d8fb88c924f47d10f8565c689,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.234108140416552e-05
0,0xf6412bf4477fd23bdba133b5eba4492ad095819a,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.234108140416552e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.233581052401648e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.233581052401648e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.233581052401648e-05
