,From,To,Value,Gas_price
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.000231594568318e-05
0,0xf7c7aeaecd2349b129d5d15790241c32eee4607b,0xa56a9ad9be0296a5d4e0f75f9ce497757c5c8b40,0.0,5.000231594568318e-05
0,0xc2293f5bb712e4e8b5324bf7b0cd081279f81092,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.000231594568318e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9659464154397466e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x68fe8940800b80d6991503436cc549acd9374607,165.92336874228604,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xc25e24084979b11599e1cb7be915e6f6144f40ed,165.30627097715737,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xe75eb1b9c7e46713c2b3ed1b2203016a5a115747,156.168086626816,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xd8d1509a6a86585ac90296ac7703ad6d6ce7dc40,89.16138944336272,5.214920377452501e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xb199c9bf62ab05c9a2c747da3146964758aa4556,10.75321812826,5.214920377452501e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x16e80e6cb114a612d5e7eef9500c4c704eeb5054,568.3570667389,4.9659464154397466e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9659464154397466e-05
0,0x72187bc002b0ac0b63c35c9f5652275dd4341098,0x4d4f3715050571a447fffa2cd4cf091c7014ca5c,0.0,4.948909533546902e-05
0,0x170adfe6e9e58dde01350c8923d40ebbe8e9e88f,0xa2433f345018fdff6cb781d82ea41e390b087dd5,49.606993001871,4.913312094568318e-05
0,0x28e2d1b9bcb0eb44cd3babd2e1fbe1d32f6dce62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8785442945683185e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0xf99983c1b128b87bed9ae10ec19df12fefdeb822,3476.78,4.8785442945683185e-05
0,0xc015e60762aa263995df9384940de9be4e88bb4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.868113954568318e-05
0,0x820368ed400bbfd13c7cb8b030ffc935bf373ea4,0xc92cb8710da85ef04c2e9da07c53730104e922ad,114.73374000000001,4.867492e-05
0,0x67068f70088f214c0ca03a3934d384a0308da355,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,4.859422004568318e-05
0,0xfb82c286aaebfa789992b8fcb97aa9220d165212,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.843776494568318e-05
0,0x1cd75b16d57c0417d81c6f96930f68e91ccaab20,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,4.843776494568318e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843776494568318e-05
0,0x69f3a590be1453feb9355a35ecb3eadf7fc198de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.843776494568318e-05
0,0x129ed118c332a43ee510c570241f745c1d827d60,0xf3176e941b4a8c54c3e9d6340d5353223d347092,23.55724740907782,4.843776494568318e-05
0,0xe874efac6e59720ad67031e580a67314181a0db4,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.409904,4.843776494568318e-05
0,0xaa3bbf962015ddb060a82f79ce3466fe3dd0a725,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843776494568318e-05
0,0x21d7e1aae9b41403ecb750cf6fb3e2a853957507,0x1e4746dc744503b53b4a082cb3607b169a289090,0.0,4.843776494568318e-05
0,0x8c1acc5e0a18320a83238c6b19eec711d8272bed,0x2a8e418889d3907e0869f19da95ef7c2798dca4d,86.91950000000001,4.843776494568318e-05
0,0xff14f3fb1cc56a89839b21b9573b1572e3535b4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.843776494568318e-05
0,0x29b61acebd9d4eedcd751822a226171ef09550af,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.843776494568318e-05
0,0xd5a06056701c7cfba12b1a384294148b9d2d8bca,0xfb666c44fc6fbf119f710d2197a4256c3c832643,69.5356,4.843776494568318e-05
0,0x83f7eaed161efd661a8e4f9489825f35a4f21175,0x9e4b83f81360bbfe78db2026e0730dd6d0455149,17.3839,4.843776494568318e-05
0,0xe92da15cb01c4669c07621bccccf12041ad836b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.843776494568318e-05
0,0xa434dc303c45b81d10fb07ede8450b3a1b422af3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0712,4.843776494568318e-05
0,0x0e03b86c9527bf3d85e4e926c7fa740d70ab5f98,0xb43aad6df57b7e747bfefa19f0af523f2b2b91db,43.45975000000001,4.843776494568318e-05
0,0x3362c627fe630193a9f10c8a6e0c0438eeba4cc3,0xdfbd54fcebb9793e5dc4c39e177593a9d3278722,5.2151700000000005,4.843776494568318e-05
0,0x56dec02e7f2c48f9f7b509e4294fd72e136c0287,0x3838bca2ef821bf141e64f4d732aea4d3ec781c7,4.641167308018197,4.843776494568318e-05
0,0x16573310853ea59de07d85600e0239015a22f963,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.843776494568318e-05
0,0xfc382669ecf6a4f19efe1e32c64d75a1daffb1e1,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,4.843776494568318e-05
0,0xb0f08fe2deb4725392df100255c6aa49e58bed08,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.843776494568318e-05
0,0x29f0001b43b18625756cc3e47a024a043f5107fe,0xfa1f150d956c34bfebad17503e5f1be6e260a078,26.5104475,4.843776494568318e-05
0,0xcd6737d41e4fe41cface7314fbe022c9da56fb4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.843776494568318e-05
0,0xb2c4c0273d58bdab93dcd6f552a8c6273de9c722,0x4f45218a5150f37eb96f003c556ab0010c3ad047,102.43929071785396,4.843776494568318e-05
0,0x171ce7d0d2ed95cbd6241f50a10e9e8b03fc627a,0x5a3e6a77ba2f983ec0d371ea3b475f8bc0811ad5,0.0,4.843776494568318e-05
0,0x888e44eccad0dbc2afa7a7f4b1a65e14fc9cd561,0x88f753c48008b938dd7f78751d3106d04ee432e3,0.0,4.843776494568318e-05
0,0x14a323d32beef6d8e94c1b8eb329a7a06cc7ae7f,0x00000000000001ad428e4906ae43d8f9852d0dd6,241.63621000000003,4.843776494568318e-05
0,0xfa196f5c51b187c3cc14a24987b8b6589ca61592,0x03f7724180aa6b939894b5ca4314783b0b36b329,365.0619,4.843776494568318e-05
0,0x372c60eff41180708fd871ba60039218cdf15258,0x1f27ec8eb28eb2e7b980566ddc12bf02b7393a3b,5076.0988,4.843776494568318e-05
0,0x92d1d7a6bbcb0cc41899cebf0ab8fd15eb172197,0x805dbcc16b76ad7ef634ea58e098fcc99daacbb6,7.138733048156562,4.843776494568318e-05
0,0x26908bbfcffdacb1e0875f738202653b1cf9e00b,0xbd2ccb35ec4fb9d8169fcdcbc298fdff6eb2c459,0.0,4.843776494568318e-05
0,0x92374325e2c251710a621a8423dacc907ad29234,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.843776494568318e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,136.16015793906953,4.826392594568318e-05
