,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x626e8036deb333b408be468f951bdb42433cbf18,0.0,4.4623029754289e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.4623029754289e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.4623029754289e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4623029754289e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.4623029754289e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.4623029754289e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x7c0bbfa3b35c5731a757dbfdd27b7e56b2d9d3ae,5.30856092325195,4.44146580798585e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x18f7ae252db4190577173ce416a64812519ee31e,254.22144999999998,4.4067598079858496e-05
0,0x0f58fd3ef897bc426db502c87a4f522ad9a85c97,0x0ab3fbc9025ece0ea4e0f9d29fbaa94b70923e37,769.983340740323,4.4067598079858496e-05
0,0x1db320ffe10fdb90290690b8ef95527bb9b5beae,0x8286c15d6f1205e834203b6f1f3914435562d9f2,185.8857407425888,4.4067598079858496e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xeced8461f6869646c025a97e277b117341203981,61.765539374,4.4067598079858496e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,22556.817639999997,4.4067598079858496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4067598079858496e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8231d6b09759ad2661f727d17fc8301928b28375,171.44764,4.4067598079858496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0.0,4.4067598079858496e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4067598079858496e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4067598079858496e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.4067598079858496e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.4067598079858496e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4067598079858496e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4067598079858496e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4067598079858496e-05
0,0x475f31cfc9aa05e0dd5c6a061a9b328429e46a7a,0xb2dc28e98dfdada1b7400977fa3cc3af9c1a7979,48.634120385183806,4.3199948079858494e-05
0,0xea173648f959790baea225ce3e75df8a53a6bde5,0xfb3bd022d5dacf95ee28a6b07825d4ff9c5b3814,0.0,4.3199948079858494e-05
0,0x0932036962c4af1fbfbe10da0962445574b9e102,0xfa12b9dad02a8b30725a2207c5749b69d137761d,0.0,4.3199948079858494e-05
0,0x56ac8302f19246184b8723cec38c580b293096ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.3199948079858494e-05
0,0x61e08c190148c524d0de074af3887b7707ca3732,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.3199948079858494e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x568b8fd03992f56bf240958d22f5a6fcf7bd850b,0.0,4.2434724835654904e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23322980798585e-05
0,0x091fcbb9186f392610740038ea5b8007fe7674e4,0xaf89eb20c75c550c68a49be4949051c851c15513,95.19855799999999,4.23322980798585e-05
0,0x24dd5102cb8ddcb1f0ca4f7837183c5afde0e2f8,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,0.032617183030259095,4.23322980798585e-05
0,0x010f3aa4d6134a286d24a0addecbeda003be315c,0x77021d475e36b3ab1921a0e3a8380f069d3263de,17352999.350375164,4.23322980798585e-05
0,0x1c3f70556fd0cd5978fc619cbfc023073a07a812,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.23322980798585e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.23322980798585e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1407d9ffda5395508b450f90c1011c535faa7eec,178.5293993,4.23322980798585e-05
0,0xd96121d10355b8a5bd11a1bc22bb8572c9965569,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,27.70654755970039,4.23322980798585e-05
0,0x1dab8794f1421e62b3c1f2c8f4bb0b45058b3b6f,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.23322980798585e-05
0,0xd018538c87232ff95acbce4870629b75640a78e7,0x588ffcd128ef671a847528bcceb6e18b4ed0f799,75.660207945,4.23322980798585e-05
0,0xea367b37e000a5f45d54b796382a748444381b30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.23322980798585e-05
0,0xaacff00e7470b45d96b10498d9e670de9cdd6543,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.23322980798585e-05
0,0xaacff00e7470b45d96b10498d9e670de9cdd6543,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.23322980798585e-05
0,0xf00d89518c771f126ea4b80fa237f6c6f6eb2166,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.53,4.23322980798585e-05
0,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.22549639911217e-05
0,0x5c0c8d1cf51ac8e8d970051ac69dbdb1315b6036,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.1707590079858496e-05
0,0xe3dbfe6b5ea5ddeda7e86906ed941c076913d596,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1291118079858494e-05
0,0x2fd1a8dde4f726ff06d39b6a13aa6e5887c930a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.12043530798585e-05
0,0xbef082c4390e60caac85802ff0e9e5720b0a124e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.11175880798585e-05
0,0x6464fcd2a599b57941bfc91b3f0d884ae620eaf6,0x881d40237659c251811cec9c364ef91dc08d300c,38.52366,4.11175880798585e-05
0,0x37503d2ae40666cc4a1ae9d1b9b93bd370ba05ee,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,4.0894328433784e-05
0,0xdd18184ee98000085f34c7f0183e31edee39129a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.0877642165544104e-05
0,0x954d55e609f35aefc91452d32e71cb39fbf65bd4,0xd97c585a2e122d980d0f2b68d493a8eb2c59e5f5,83.95022071087666,4.08572930798585e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.07965575798585e-05
0,0x1c4f15eeaf40a6f68f4e92886a1d964c6ad743c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.07705280798585e-05
0,0x277fff44da1468159383313ea309e0dc20bfe173,0xba100000625a3754423978a60c9317c58a424e3d,0.0,4.07705280798585e-05
0,0x5d01ab0aa9d0f9254d132fd1fa330f3773e54d43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.07705280798585e-05
0,0x1c3136e8d09dec4c7e400c3368b5c0feddf46ecd,0xa584c7ca0ecb9fa364b9fe3cf7ed36292d2d731f,6.9412,4.07705280798585e-05
0,0x17998a761bcc72ff4d50e26eafaa779422421af2,0x8315666555d332694d3efec3f18d810350bd7598,399.119,4.07705280798585e-05
0,0x7f2fdbea4d402d192e5a6e8df2fe35b04aec4ee6,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.07705280798585e-05
0,0xb7f4144496df3b236316749c4f6410a45a0cdfca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6041.3452756003735,4.07705280798585e-05
0,0xb81ee95a91e7f598a87a5588f7d770e48f3d6d4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.07705280798585e-05
0,0x2bd92b23055c1f60a1728d820f2fe61134b34cc1,0xfef4b8d356c2a7027cc528705c9c8fc2900b3baa,347.06,4.07705280798585e-05
0,0x068fb258dfd339146ffd438cefcec0d22b35402b,0xf533db3be9715fd15010d7496784041b75aead90,780.885,4.07705280798585e-05
0,0xc923f0046c29074da2bd735e22227cf87079796f,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,24.693319,4.07705280798585e-05
0,0x45d42579bb2c6c701537d233d4edad261bc22c3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.07705280798585e-05
0,0x354029b0d5c417fed5f22522d3a1325b5397df8e,0x94355367a2d1896fed2cd61cd7a11a7b50071451,0.0,4.07705280798585e-05
0,0x149569a5e5eff2e7a39ef384bc62fb932cc053fd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,0.17353000000000002,4.07705280798585e-05
0,0x152e8dc32942fe76a1bfbbb605ffbea3d0b2b1fa,0xc4448b71118c9071bcb9734a0eac55d18a153949,6.5941399999999994,4.07705280798585e-05
0,0xdfaf8dcbdd35727176b9fd81d4bb21dd07e5a0fa,0xd2c25a6a0dd41f511b31d81722b1b50405e2f48f,11.973569999999999,4.07705280798585e-05
0,0xdd92b77604e9eb359ed9498d8cd0eca9c783f9ab,0xfc6a933a32aa6a382ea06d699a8b788a0bc49fcb,0.0,4.07705280798585e-05
0,0xb4c54e05c7478e6d1b752a2d685f535c2ce1451b,0x011b89b7057eab06eeb530492703799da956aa72,5931.92354932979,4.07705280798585e-05
0,0x9a17e9f6363907cfa3da4ed7819914128f9a80c6,0xf3c6e8fbb946260e8c2a55d48a5e01c82fd63106,0.0,4.07705280798585e-05
0,0x3cc1a91c220c8207af099e8547fc14224b7a3dc3,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,381.766,4.07705280798585e-05
0,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe7d3982e214f9dfd53d23a7f72851a7044072250,95.4415,4.07705280798585e-05
0,0x3d0406e31d001f118484034cfa634e4f4670aab6,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,4.07705280798585e-05
0,0x0570320e42d7a9ef5fde4326d518aab368f50a8c,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.07705280798585e-05
0,0x957c506b57646265cf7cde90cefe8ea5525047c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3817.6600000000003,4.07705280798585e-05
0,0xd3b2a8dad4b14e02e9f7c73922e1e43a0e211ed9,0xa4028dc7c15375d712eaa546d6bb1813998ecf54,34.706,4.07705280798585e-05
0,0xba16f66774dff5dafe53ee4feae4bb673edf5b35,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.3825,4.07705280798585e-05
0,0x6382b2eabe54448d216041602244c1eda0be6d8e,0x4d497c5370a08871ad0d01b2cc1e9fa3353c177b,50.17808447172518,4.07705280798585e-05
0,0xb61aadab2e6e6720f07dd5308e1947784454373a,0x00000000000001ad428e4906ae43d8f9852d0dd6,1370.887,4.07705280798585e-05
0,0x28d6e4f34e47158da2fc84a2b99e44a2aa4c1d10,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.07705280798585e-05
0,0x52f7fc9fce552ad72dac559c543586f29bf7a0c4,0x4850c173d5db399dde1b3a72f1f70de555d16196,34.706,4.07705280798585e-05
0,0xd09ee66ff01ce668d235ed4a41f64a450f7bb6fe,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.07705280798585e-05
0,0x4919605b857926734476cb53add1ce0e1c8b7763,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.07705280798585e-05
0,0x36a300372c06d5822e69e997e542780d33b95b0d,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,4.07705280798585e-05
0,0x4b02025dc9f43fa0aa52b7e5dfb8f695f4705c25,0x1f02bf9dde7c79137a08b2dd4fc964bfd2499734,0.0,4.07705280798585e-05
0,0x617eea439ff520fbdb8006d6c69e96422e958727,0x23b754578322797da3d33ba339bcec5922afa4a5,0.0,4.07705280798585e-05
0,0x8a268c2873a852f120333aed43ea91b90b722764,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.07705280798585e-05
0,0x6748c23cb9d9f40ac75ec2c43106a8bc3197f82e,0x4315f344a905dc21a08189a117efd6e1fca37d57,34.706,4.07705280798585e-05
0,0x1afac3834a15715652f5a8659f5308a401b5ad71,0xaa6e52681483c97dc7b21b6628e05c5a819f0402,2.2751538480633866,4.07705280798585e-05
0,0x774f1ed8a64823b03ed250cc94702a0ed7788e18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.07705280798585e-05
0,0x5b17654e3de26e52419b7c3f0c1332ffd3039451,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,9.735033,4.07705280798585e-05
0,0x75ba34b92301ce8ef457127207ed6ad62555e155,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,780.885,4.07705280798585e-05
0,0x0c75ca9fe0dc671262a591bd400fc946b8060e6f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.07705280798585e-05
0,0x96f3221d152e2766b21ff9c94f16a7c232007207,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.07705280798585e-05
0,0x89b8992aec28d34ed8579fde2b10b872dd26e617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.07705280798585e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,4.07705280798585e-05
0,0x61cd2b108fb71952bca3aca43ec71fecce659f8c,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.07705280798585e-05
0,0x4279e5d8c55acf628406fd21ec6a28eb2c55c68b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.07705280798585e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xf09cff10d85e70d5aa94c85ebbebd288756efed5,59.48476026939253,4.05969980798585e-05
