,From,To,Value,Gas_price
0,0x7494e49cd5aa17b611d9366a1355e05439201079,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,47.460855805849995,4.038768004396234e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,4.038768004396234e-05
0,0x9a4860ef39e5a21b0680763c4fac3ccf7d67f221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038768004396234e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x136c3079a752b7371c3687be28d2670284c445f9,5.2150554259,4.038768004396234e-05
0,0x8501aeebbb49c2f379cf18ec2dff18b2f40daa75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038768004396234e-05
0,0xbd3bb1ec59695cebe5fbb7c04ec265eeab12e3af,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,777.3820925936997,4.038768004396234e-05
0,0x4c74756c7e95a5716012c134f0dd85d88b6d9c8e,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,770.9597390860837,4.038768004396234e-05
0,0x8ec6bdc13407b384262977e692454d35db1dc5d8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,770.3472487558123,4.038768004396234e-05
0,0xbc5e27d4d56e218577be13b0393a59e513d3117b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,778.8961662592635,4.038768004396234e-05
0,0x4682263e7a2722c2dd8a021bcbd853cbd07cc066,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,768.9890613102494,4.038768004396234e-05
0,0x44059f86cb28aa4c9b9a82f3bc7c6acd37839102,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,776.5114607763394,4.038768004396234e-05
0,0x11c514a45b29a29b454f5a47db776641bbc8f7c6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,766.9795125999552,4.038768004396234e-05
0,0x1551d275a4738ce815827b2bbabae984aea6393d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,762.8614745233538,4.038768004396234e-05
0,0x21c13651c61b1720fd75d19b1dc0722b93d01bfb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,772.8886618111751,4.038768004396234e-05
0,0x059235fa9a8be3b2bf14d14ca617134807dd92eb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,779.0512295404753,4.038768004396234e-05
0,0xdb4a135e4c7aa38d399b67030b1fc34bcc23c1b0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,777.9495432581518,4.038768004396234e-05
0,0xff87953f40c13acf70bdc22bedf6ddc81b7d4c76,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,772.3199970950687,4.038768004396234e-05
0,0xa4296836e74d5adf0859fe0ff7622bf6d2fc65dc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,766.609445646,4.038768004396234e-05
0,0x7799e0541203525dc11eb8be6cea24a2ec6aec3a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,773.233793646784,4.038768004396234e-05
0,0x0222043fe9ab764692b9d278419bdabf2262facf,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,779.7313516256,4.038768004396234e-05
0,0xf3e12c7f1242ac1cca097ba4a2fd36dbf4ed0c20,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,770.3643813951226,4.038768004396234e-05
0,0x82384e8d76a40a39b11b0a98e912f0e774a2dea8,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,768.145498884,4.038768004396234e-05
0,0x599b6ca5d2d551e5c4b613de26d628140842b5b9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,775.55793162532,4.038768004396234e-05
0,0x0979aab92774888ae7f4f7bb14e1e52f89689cef,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,23.790899681660374,4.038768004396234e-05
0,0xc4f93a32d50f3fc788933863d6d4796eeeb1040e,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,770.2495232205823,4.038768004396234e-05
0,0x923aff8734b5cf8a3f8f6873c94e466a862633a6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,767.736092652961,4.038768004396234e-05
0,0x2e278e53c6a5ab3c384d9417e54d0cab5e8f0427,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,778.0118525164028,4.038768004396234e-05
0,0xcf719713c1bd49c9db0b957f76f8ad5050c259ed,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,762.351494947,4.038768004396234e-05
0,0x37ad31194ae046773687e69410c9dbad40c8109f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,778.3789730563979,4.038768004396234e-05
0,0x206333fb276422e2dafafec9cfb608552072d271,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,772.6136546777789,4.038768004396234e-05
0,0x92d384498a7e987bc0305315bc6c18ec64f726fa,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,761.7324524950552,4.038768004396234e-05
0,0x81e6b962f3aa78d10f25f182157ba00302f2d11b,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,779.8120821901,4.038768004396234e-05
0,0x2bcf11901cad997dc0b02592fcaadce6fc4b35f8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,774.8558732052435,4.038768004396234e-05
0,0x3a93d4f320771a3bc3f8721c6f85afbeaa1f7094,0x1111111254fb6c44bac0bed2854e76f90643097d,43.32861583500398,4.038768004396234e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0330082548983235e-05
0,0x5b59724cb352a34883ebce1089d459f7335ae298,0xc7ee7c66636f407586afa431c19a916e04928942,2.919170981254e-08,4.0082035096574925e-05
0,0x898cbaa7dfed530f0a1942b1a4906d45bed87423,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,3.9237005789842026e-05
0,0xf31489df794a496f74161cd48c303db893149d63,0xa976ea51b9ba3232706af125a92e32788dc08ddc,0.0,3.917107304396234e-05
0,0xa76d644ea6939e165299feabcf4f64120ce3ddac,0x881d40237659c251811cec9c364ef91dc08d300c,139.0408,3.917107304396234e-05
0,0x4fbacef6ef333e111f0432153c2aa3e55052045a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.899727204396234e-05
0,0xf5ab6e2e8ae15ec9bc9b62d2f281701d124bb544,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.887898734496286e-05
0,0xcaf5f0b81c1bd13f5334bb6fa2f7aa486c4db5e9,0xb41ccf6ea7182611b09b101c1d430dd47f9d5541,1008.0457999999999,3.882683448436459e-05
0,0x8a85c29369ac6a12bfad9da45b9c9311d1e14e84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.882347104396234e-05
0,0x408f115e9f4df84d0275a9a800152110f45787a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.882347104396234e-05
0,0xf6ae8236db095df0e16359a68348a4c428806c61,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,3.882347104396234e-05
0,0x121aad5f7cb9d552d611b6ab1753b2bea60b7445,0x9efaaffef9ea6ac21ba19396fb147a4c8ed1114f,0.0,3.882347104396234e-05
0,0x5d488cc1e19d19debcfaa17bec2d525616e06a82,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,3.882347104396234e-05
0,0x2f1be7e9d6f5ae564f82b7cdd79a3a51222e86ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.882347104396234e-05
0,0xe45096a1893a21f51d7e90219ab668ba90cd0f55,0x344b5b42dfd55622692b15d530e88222d29527d7,0.0,3.882347104396234e-05
0,0x5ae3512b61880389d92f1387f99f2dd3181d2684,0x0ac7b9cbc5a5956b6bc125119b0ef486ed027d09,86.90050000000001,3.882347104396234e-05
0,0x0c6b7e9dfb729f6a8768ba081837b6a0321cf472,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2433.214,3.882347104396234e-05
0,0xe76b3cc98cd83aac7ad3a8c28f6a777e30df4383,0xbdfa77af1bbccec416cc92bbe0fd3441ad80ca87,34.7602,3.882347104396234e-05
0,0x279f136b5b751912ebd4e7f8e4c0682348294f00,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.882347104396234e-05
0,0x93294ddecfc19397359663b083084e4d39d2d85e,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,3.882347104396234e-05
0,0x53a74d708868dd587863be83b89370309e7e600a,0xb822cb6a6f7a5eab84b2b6111f9336c8911503c1,118.70608299999999,3.882347104396234e-05
0,0xfd1abca8f95f8894987b925351ed70f674d16f26,0x728043c3ee87b24487666b69c8fc3c2c69ba6ed0,72.99642,3.882347104396234e-05
0,0x1e87beb182fd3764d4c30fddc9fd59191c5ff89e,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.882347104396234e-05
0,0x35a23e7fe5b1be660f293fb7e28ebac51c120a36,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.80100000000002,3.882347104396234e-05
0,0x3febb7a93aa9865c7bc1ae14dcc94ff0a7132d46,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.882347104396234e-05
0,0x7a56bc72f1215743a7ee060f9c9bfb55521ae734,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,17.3801,3.882347104396234e-05
0,0x7bb8c33e8c3d36127ae5f9b81c61c721fbdf9a6b,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.882347104396234e-05
0,0xf1dbbd6864fcb13e24d68a80111609cf0ffa08c0,0x741c9fc96094bd78c0fbbc9c13f322fb8a7cfb31,3.6469822008799326,3.882347104396234e-05
0,0x18169bbfb40bfc3896b28697b174bcb2a5b7581c,0x0000000000a39bb272e79075ade125fd351887ac,4171.224,3.882347104396234e-05
0,0xa4d39cf5980c3c5cf562d0bc3808083fc41d33a1,0xa97da2814f4fa4bc9ceae3f3904ee3f15bb43528,34.7602,3.882347104396234e-05
0,0x505b9c4cd9770a8f8154bd30e30b9cb37cac99ef,0x98cf8798e7f49ecd63a1e3b11198587c6fc0cb61,17.3801,3.882347104396234e-05
0,0x1b5508f7c9c323d0d1632ab006d771891c102210,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.882347104396234e-05
0,0x1a7d1835be57687ac74f2170668251d746c8f35b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.882347104396234e-05
0,0xa17508d23971f16d5ab60eaa56e556f15e565013,0xf01d2898249d5a9dc84283dd4aa3d6760b7b276b,34.83018656256789,3.882347104396234e-05
0,0x6ade6edd94bc2ce8cfc463d1737a31eca1787c06,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.882347104396234e-05
0,0xe22bbeeb930f08a8c761fee9eed0d9e97727b734,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.882347104396234e-05
0,0x2c6fd5c5b4d0078ddce19696a0e901ff6c9d6604,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.882347104396234e-05
0,0x6dcf46e874132e903d470c1d0d880e184b0ac10b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.879142364294099e-05
0,0x6dcf46e874132e903d470c1d0d880e184b0ac10b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.879142364294099e-05
0,0xc727c0c2b10c0ec551822ff89aafac3e692fb06b,0x142a774e8b52550e88e196cedd7a5835acb646d0,0.0,3.879142364294099e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8785580215213625e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x6ffc8d3c83b76ec9055da183a6c8367cb9ef5fdb,0.0,3.8785580215213625e-05
0,0x888b51813a4f1316e30fe95164c492daf5deb9b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.80100000000002,3.876716152388787e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x5692615cdd9c9636f5d5f78832a66dbfed34918d,0.0,3.864967004570035e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,46.28630422836657,3.864967004396234e-05
