,From,To,Value,Gas_price
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,5.860754688177612e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf29e02d5fd0be6e0e887a942119813589404db2c,124.665296964,5.860754688177612e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbdedb4a2c39f3480ac29fcb7d17f034aecc5c29b,27.093530400000002,5.860754688177612e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,5.860754688177612e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc17b223e21e3ba8243c14aac419b0e89d92bb1d2,26.4065550376,5.860754688177612e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.860754688177612e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.860754688177612e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,5.860754688177612e-05
0,0xf9c2cc7a3d7b7399ee300df426d1bfd9737f2167,0xf46fe6290783753b1d2367ad622eb1b954d43ea7,9.678178976845354,5.860754688177612e-05
0,0x383878c82493eda486d221818918b697b180850e,0xe66b31678d6c16e9ebf358268a790b763c133750,96.55826574465657,5.860754688177612e-05
0,0xcc9770b1bf4f722cbee08c1cfc39e8e54e0e999a,0xe66b31678d6c16e9ebf358268a790b763c133750,9.678178976845354,5.860754688177612e-05
0,0xe7266f641beb1642b063b98d2146f198c4a69fdd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.860754688177612e-05
0,0xe384064405cc64c4c1da64597574973d6b83dbfd,0xe66b31678d6c16e9ebf358268a790b763c133750,483.9089488422677,5.860754688177612e-05
0,0xc24c1469ba911afaf4fd770536784b05a4388746,0x7063e83df5349833a21f744398fd39d42fbc00f8,0.0,5.788620688177612e-05
0,0x1a66d7563265b1267bc9a43e56904f5db05c4181,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2.8853600000000004,5.779964608177612e-05
0,0x81d45ab5c1c13ae8525d3e403228aa347528af17,0x68d7ae1ff3580e942ee4a69b00fc1f315581a5cd,8396.3976,5.77072e-05
0,0x098763139957d4bb05541c451b55b40122f04e36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.744822871572684e-05
0,0xa09bb7afd552a38784a64c8f1e2dcd0ffe21ffaa,0xc9981bad58a3f7aa31cad5c4b104873e207be90f,908.8884,5.737626195984852e-05
0,0xd6c9228bdd101664db76f74c8f5f97a666cb936a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0x8a65e7f47ab9b5c2a0e6fc2051a91dd3532d492b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0xf9020aee770bde393d3dc3e9501deb3f219e97b0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.7164866881776124e-05
0,0x8b4f2d65367d2c34170edf576808c1b9c6a9eba0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0xd95ff4163127603dcfe15a6f6124da08a3613fdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0x74ca9203893cc44ea75c093583b30327618de751,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,5.7164866881776124e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0f9e1c7733ef114dcd529a81730cfc96e087042a,4.2070568552,5.7164866881776124e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x26c9a1229506935d6a3983a701fcf013ca8c0198,64.16301987840001,5.7164866881776124e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7164866881776124e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.7164866881776124e-05
0,0x9a9792d41c4e3816ed62e34be9b809d9190df94c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.7164866881776124e-05
0,0xb936e80d21c046a0cd46a3367e014206d64da669,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,5.7164866881776124e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0xfc96e427f08b1f9c0b542638d83157521be58dfe,0.0,5.7164866881776124e-05
0,0x872ed3b22447cbbcde15756ba8763559f57ce14b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,79.34740000000001,5.7164866881776124e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7164866881776124e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.7164866881776124e-05
0,0xd7c01c590614f5a760092d09820fa05ebc7286d9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.660222168177612e-05
0,0x891c4c18cc1c5cacf1fdf08b34dc689d9aba8025,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,5.653357105427632e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x613da4ecc6b0f59dc0b471eaaefea32b79d11455,50.43786729640001,5.653357105427632e-05
0,0x05f4259b066e8c9c969b25c3fe570f93a545ad8f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.652754209455632e-05
0,0x8c6e2f1764616178efc32d9b38937a37f0e829d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.637139288177612e-05
0,0x795059b11fc46042c69cfc6a021760d0285d18bf,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,144.268,5.637139288177612e-05
0,0x961eed3b7d4b7c261ee5b023e5f857af5af1e700,0xa1d100a5bf6bfd2736837c97248853d989a9ed84,0.0,5.626452e-05
0,0x912c4c306aa6ec4c4db49211b668adb52bda13e4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.6227124881776126e-05
0,0x78dfd9b2170b8a1b4c7b103be8a5498858b39914,0xd4dab66edb90ba0df09dac11b43d20b601dc9b0f,0.0,5.618234507848388e-05
0,0xa68166ef0cb610dd62f1873470a4520fb3b5f4ba,0x881d40237659c251811cec9c364ef91dc08d300c,3606.7000000000003,5.615499088177612e-05
0,0xbe938ba3ba865eebf12b127b7d08043bf7123a2b,0x881d40237659c251811cec9c364ef91dc08d300c,1298.412,5.615499088177612e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,5.615499088177612e-05
0,0x47d264b363f6096ee6814af1147516f39a119307,0xd7efb00d12c2c13131fd319336fdf952525da2af,0.0,5.593858888177612e-05
0,0xab12a223a9607af11a33aa2a750364c380f9d572,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.586645488177612e-05
0,0xdec5332804c0ffbd1faa8a1b07c6cc8532cedb7b,,0.0,5.586645488177612e-05
0,0x5f4aa777300456962e08731855df024635d5d133,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0x4b6a7b3c30cc5052a2448f922dd9fd755da82cc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0xe17b0c922ee6f9c7eae04ccb36de988df5bf359c,0x785c34312dfa6b74f6f1829f79ade39042222168,0.0,5.586645488177612e-05
0,0x553126c5a65a8acd4bcbe767aff3d4dfb607165f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0xb37c21c0f469d92bbd0354b229269a158d18c432,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,42.47137756181926,5.586645488177612e-05
0,0x7f32ebbf455391de39ba82b09751357242e477b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.586645488177612e-05
0,0xfe1afbb066cac0d2c1360d74d1e516c39323b399,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.586645488177612e-05
0,0x23d2ddae7a638ef8f07a482e31a7f08ba57c1277,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,5.586645488177612e-05
0,0xfeedbf87479e80f344900818ce191322df8a23a0,0xe2d9bce9f0447dec16345f22cd665c79ee5460dd,14.4268,5.586645488177612e-05
0,0xdec5332804c0ffbd1faa8a1b07c6cc8532cedb7b,,0.0,5.586645488177612e-05
0,0x9f5938591c0c7761852e6ba653b72136555b514a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.586645488177612e-05
0,0xf02692a0a1c848658f176286a8cbf75010a9090b,0x62fa30092dac7c59031b5309b27b07cbd736f1cc,144.268,5.586645488177612e-05
0,0xda247d65101d38f1b396c22ba4d05be3703d369d,0x4dfd1688ec88704e0d43976c58c34dcdb12ab55c,548.2184,5.586645488177612e-05
0,0xcb1803ff8bec838bc7331031c7918bf21759395b,0xc9ad238fb2ec264e874ab9571c41bd60f0ee778e,0.0,5.586645488177612e-05
0,0x1c37c3182d0ba38927eadb1e3f92c512520e898f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0x4e18eb65d64eee4d103e8062a00ed130c055182b,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,5.586645488177612e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.586645488177612e-05
0,0x06ca328088c09d4416c6fefc0ae20ca530556523,0x56a86d648c435dc707c8405b78e2ae8eb4e60ba4,0.0,5.586645488177612e-05
0,0x580ffb0d49fbf9b7d9c5b8e9b982899d0268457e,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.586645488177612e-05
0,0xc202b978557a41750a1d35fc948a75637986c012,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.586645488177612e-05
0,0x2657da8c47941423fe135a6b0277cd2477271f9b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.586645488177612e-05
0,0xe64a206c62d671bc3873e9abb59cbd3bdb638b10,0xef54b3135742872de8f8001d5f46c6672fd84ddc,28.8536,5.586645488177612e-05
0,0x0749850e99969447ebc4e859c40a457aa606b73f,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,317.38960000000003,5.586645488177612e-05
0,0xa03724c06002dfa56377cf1995ee5e3080e56c0b,0xd3beebb22be7a4922b1be745ecac80dff5788720,25.69112524663965,5.586645488177612e-05
0,0xf12718b71c01a75b1a0a1fbaf336915006219b6f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0xf38fc2b1b884b3eef25f5ef563e544baf13f2b51,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,132.75616330457513,5.586645488177612e-05
0,0x77ab326061ce17cfd59a2a4d31893131717613cd,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.586645488177612e-05
0,0x6e1c8b26453a3e0003cd0d4e74834e3198c5977c,0xf70c086618dcf2b1a461311275e00d6b722ef914,72.134,5.586645488177612e-05
0,0x4383cd813b15824368c79423074b11b20150bb50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.268,5.586645488177612e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,5.586645488177612e-05
0,0xf77a535ecdeb2f065f92e076cb5572e2e96644da,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,5.586645488177612e-05
0,0xe546d3813a63c70afc3af0c38a817581a0223c78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.586645488177612e-05
0,0x316677aa720590dcc957a285f0d8401364222737,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,432.80400000000003,5.586645488177612e-05
0,0xb06ec7eacb4fe70e52a22b13498fd5bd0f11bae6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,100.98760000000001,5.586645488177612e-05
0,0xf03b5f229a14b53094d9566642fb5e2e7273586d,0xa37533a6ebe7ce23ec11873cde2de4a71d1e2664,505.51507200000003,5.586645488177612e-05
0,0x8899726706f05481d30d610486b51fc4142face2,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,5.586645488177612e-05
0,0x6340238b599b1ad1d8e9b00537dd923f31701fbf,0xc54e217b95ae099fa9fc35364688dfd9be2e12d2,72.134,5.586645488177612e-05
0,0x8823f0cb85b49db5a7ab7be4d13d73603c807ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,92.042984,5.586645488177612e-05
0,0x6d0c5b9ebd21f82c6e144a91ee368052acfdb828,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.586645488177612e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,173.51492403372492,5.5722186881776126e-05
