,From,To,Value,Gas_price
0,0xcef91867bb228aadb4852908321d1ee7b65794f6,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,5.214390000000001,3.824766145231124e-05
0,0x5d96bc537aa5aec5f1ff64399e0707f579772cc1,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.381300000000003,3.824766145231124e-05
0,0x08ee9614afc7eb137c582f131f08d6cea37b2f17,0x717107e905c5b9277d271060f898f1b002fcf9d3,12.166910000000001,3.824766145231124e-05
0,0xebbd5525841c79a2202e50b55d58a9e391af3cdb,0x717107e905c5b9277d271060f898f1b002fcf9d3,121.66910000000001,3.824766145231124e-05
0,0x331579031a9f5e83148a4db57b250b4c2aa9e726,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,3.824766145231124e-05
0,0x212d0945fabe82a312f0ea6c61a50b4d66897029,0x717107e905c5b9277d271060f898f1b002fcf9d3,24.333820000000003,3.824766145231124e-05
0,0xbdc71d894a577c2aab040ee4f1eedc3f68f91341,0x6df76ad77fa25235f42d65e1c77eb59942264fad,2.74663647925,3.823886e-05
0,0xb2d916a8e273104c1054a77adfed5f92b4b5ac47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823886e-05
0,0xf0189bc9d70256046b9c2572f7aa04ce487c480c,0xfa217bddd1ece078502c0e9a0cd36ec88a9b5923,2.63677102008,3.823886e-05
0,0xf983970e7b1056ab136aae066aed7ce4a84b1fde,0xd2cc5684356ca526d5c44e5b955a89c473eaa4bc,2.63677102008,3.823886e-05
0,0x601a63c50448477310fedb826ed0295499baf623,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.815016053895103e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.815016053895103e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,3.815016053895103e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.815016053895103e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x71aade86a8871c7f56302bcd1bc74ae09ded1d00,33.719722000000004,3.769841237231124e-05
0,0x2bdb46b47e7f8e5d185a5e3d3515a21c5c7fb04d,0xe11e58bd1ebe119206aeb30bed6c7dbe8abb538e,40168.50617769532,3.759761044243201e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xba927208d9c300ca3a0e2d32176afbe6443d29e0,3.6538162428215593,3.753348548545852e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.738033458231124e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.737859645231124e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x13df035952316f5fb663c262064ee39e44aa6b43,2759.107562,3.737859645231124e-05
0,0xc913a943678dab19b2a153575a36f3c6f39cf454,0x03f7724180aa6b939894b5ca4314783b0b36b329,6.778537810053877,3.737859645231124e-05
0,0x2d71bc0fba5f989ec5bfb274055cf85b59d449a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.737859645231124e-05
0,0x939a79b0418e666b0f725f812e7bc356c937485e,0xe66b31678d6c16e9ebf358268a790b763c133750,459.2412734778713,3.737859645231124e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.737859645231124e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.709160951483014e-05
0,0x4a978c055a2fe6eede7a6c5fcba884bbb9ffec2c,0x000000000000ad05ccc4f10045630fb830b95127,52.665339,3.650953145231124e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.650953145231124e-05
0,0xb0fd58fa18c3891d544992f2e987a8610edeecb5,0x6d73cebfdc228a962020a7b13127aafaaa909b19,0.0,3.632684001300791e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x765ad4bf170a64ee1a35c6149b11bf1052c874f8,120.93317575800002,3.62717109842351e-05
0,0x96d89994444f0755e3c19bb4794a506b3191faea,0x323533f3ec3ee47335e2c68611139f459f4f9386,0.0,3.601979006689371e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x16ba0f221664a5189cf2c1a7af0d3abfc70aa295,0.0,3.5791572960000005e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571221392625583e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.564046645231124e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd248cd37f2a95b3c5e57f4cce4f9008e43db86bf,85.6589398112,3.564046645231124e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x4efdaf29bb3987e4e9575458df2b0747d6733563,2.48509310563,3.564046645231124e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x715bba176f908fcdeea1303362b660f6cef1ad97,2.48509310563,3.564046645231124e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x783d6356d0f1a32ce8be46b0203c055973767fcd,122.3664725186,3.564046645231124e-05
0,0x87f846efc858e15892ab62f517664bcc28938390,0x717107e905c5b9277d271060f898f1b002fcf9d3,121.66910000000001,3.564046645231124e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.564046645231124e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.564046645231124e-05
0,0x672a8c15f754b15fbe43658cc5d3879737fc1d9d,0x717107e905c5b9277d271060f898f1b002fcf9d3,12.166910000000001,3.564046645231124e-05
0,0xa835d8124b0e8faac846445196ac75d018d6e108,0x717107e905c5b9277d271060f898f1b002fcf9d3,12.166910000000001,3.564046645231124e-05
0,0x186ae476079f6a3d2dbf96d0595b8710c45b9376,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.477248759931946e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x00000000000001ad428e4906ae43d8f9852d0dd6,424.10372,3.477140145231124e-05
0,0xa2a8d69dc6adc14f61b5c2b95ef4eddb81886de8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4762600000000005e-05
0,0x69153404632be120ba01f9ae7a839ee5504e4a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4762600000000005e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.4544851655310686e-05
0,0x1422eddb68e2095cc56f671ef42bfedc87985786,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.442377545231124e-05
0,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.442377545231124e-05
0,0xe06f5fae754e81bc050215ff89b03d9e9ff20700,0xa636d716024faf7db5876dd817859984f00e7aef,0.0,3.442377545231124e-05
0,0xb3b883bbb5d06667b4640da09d17ad10a48e35da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.43045619684702e-05
0,0x45c2b9ab1ab2db007b0aa1656bf94430914e4d9a,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,3.429372826849101e-05
0,0xf7995b6b051166ea52218c37b8d03a2a6bbef3da,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.427368655195041e-05
0,0xe4092d02b948a1dbab8b4b0fbb71fd15ce395c34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.412135044243201e-05
0,0x61ace863a39294c7f7b43fe9b3d477949532270b,0x61ace863a39294c7f7b43fe9b3d477949532270b,0.0,3.409353075231124e-05
0,0xdeb6184e13f3fab36dfc158d53e41c2bb4d8784c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.407614945231124e-05
0,0x7c55a970a50d58f2b0efa03aa1f6f582a7c6cf0f,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,3.407614945231124e-05
0,0x65b83a89c4dd5ab7be50d75cd3e6e2a677115816,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.407614945231124e-05
0,0x8a184785057248d7cc0083ee21c9eb1212fb66bf,0xba1b5f7a2767970f48bf540ca41a3f54a8414b4c,5.214390000000001,3.407614945231124e-05
0,0x9219d387224d1d9bc9009cb6395a2f2e0094726b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.407614945231124e-05
0,0xa01c28cebcea47f26877995af0dd8a445f4adad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.407614945231124e-05
0,0x526caf9a9f17b1dfc288cb9a1c1b854bc8809eab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.407614945231124e-05
0,0x7990bd07f6afa5004bb1ea3e09e4dbea32a76cda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.407614945231124e-05
0,0x14b45414e968fb0bbf28baeefdc8213b60210ff8,0x4476fd750c9ba175578879af7a2dd01fc4f534d3,11.040216849765535,3.407614945231124e-05
0,0x6ac00d7f40f79a867640c6fed2bac14cc65466b1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.407614945231124e-05
0,0x65407ad3651ed28de1d292c5ae2e3069d7c36f04,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.667640000000006,3.407614945231124e-05
0,0x7a9e78d0650ed60a32c459b0c7a206fd7fad251d,0x00000000000001ad428e4906ae43d8f9852d0dd6,2398.6194,3.407614945231124e-05
0,0x3f138407a8893f20fc47b4ef0a9c972c19084a57,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.407614945231124e-05
0,0x79d3a6f3109ebe7228a968c1eb668d6e3d11282d,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.407614945231124e-05
0,0x9041805e11d1cdba8ada3788a19caf0a310351f0,0x39bee74ffd0dfe65096f71972657f4b13d74c110,1514.2690588231,3.407614945231124e-05
0,0xfa2ceb34a1fa9b007c554579868e5eff65276679,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.407614945231124e-05
0,0xbf6db807424008fbc713890a1994b60b738ddacb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,69.52520000000001,3.407614945231124e-05
0,0xe29c72e8dd266debaac636f8062c1c93eef2385d,0x8b799381ac40b838bba4131ffb26197c432afe78,0.0,3.407614945231124e-05
0,0x5d84f9c3ffdf3778d0a8273e048bed0476772ef5,0x62a8046648ea3cb47010fe7b40d6af70ac923bf3,1.7381300000000002,3.407614945231124e-05
0,0xf6ec15bc2ab80e45740801cbe205ff3bdecd8014,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,3.407614945231124e-05
0,0x6bcd354d01be581710b7ec44342ec82234c54ee6,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.407614945231124e-05
0,0x6344d3028add9297889d66f242c4606ea55bfd6d,0x694e64d4ad77e0c234b7b1c55ac40302ad86ce3f,135.57414,3.407614945231124e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,5.735829000000001,3.407614945231124e-05
0,0x1233a75f6fd68a7e6f135b399884f0fddfd97c1e,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.407614945231124e-05
0,0x21ae5731f17411ebd5603e1a7aafa783ccb827f6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.407614945231124e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,3.407614945231124e-05
0,0x73f9dbd4fb14793bf1ed992cb2befddf1a5a4e82,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.407614945231124e-05
0,0x77a737f12c12f02139a3ff3d16878fde37268aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.407614945231124e-05
0,0x2b78d15a17add75aa77df1164a51a88b42d6c2d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.407614945231124e-05
0,0x064c25f4dd53f4684abe39ae84b5f2062c7eec76,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.407614945231124e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0xba1c488f45da41df19937a42ec2595ed0ec24001,1386.9144139240002,3.407614945231124e-05
0,0x775ea9c4354c90fba08a790ae7c2484761af3b14,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0xc1111b05261cbdaf7ea351910e0084c940fdb711,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.407614945231124e-05
0,0xd70aaedf3e28137f0c09c10774c9561e32f0d808,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0x3ba29dfa476ed73cb46ec808ea02687df106ed03,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0x23180b7c13cc6b62d2ca5dbd7c0720d9bbeace0b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.407614945231124e-05
0,0xfdae36f80cff75810d332507c90e08d2d5a4a1b6,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0xe3dffb9dac9da9567b3623724809e4885336717e,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0xac3740e05cddfe3e501963d99f98da71ec3bbbf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.407614945231124e-05
0,0xa5f5932235cae388e01a18b9629ba73d3a27cb85,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0x84c0ca0362780ec3f3c96d73fdf7eaa26397c27f,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0x355ab70a7a765d5659fed836de238eed3b18acee,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0xd7dd38035f5be937c9f087df916c8ea951f62829,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0xa996b5c2a0cc8f5f6ace92d129f7a6fa96c14ec8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.407614945231124e-05
0,0x33b99ad0f2cfd9cd19844611525224e3cb70b4de,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.407614945231124e-05
0,0xa96cbc4c3651b25aebf9ec28d478781bc366bac7,0x99e2e9ec59ebb3024440e65bc89125f52331c707,17.381300000000003,3.407614945231124e-05
0,0x81b3f589b015142f48e3fdba79f65c45cc9dcb25,0xabcdb5710b88f456fed1e99025379e2969f29610,92.68149486266671,3.407614945231124e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.407614945231124e-05
0,0xb76ad89f64e3e4dfb82043e65bafeee66768bdef,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,1521.732815,3.407614945231124e-05
0,0xeca87562d692f41d53fb42e4b9804cc800c6d643,0x955075c2dec2b255262b59fabfd379f5a5abab17,0.0,3.407614945231124e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.407614945231124e-05
0,0xa01c28cebcea47f26877995af0dd8a445f4adad5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.407614945231124e-05
0,0x9ba4c32cc45c6a4fb8500001b8337f5dea16e216,0x717107e905c5b9277d271060f898f1b002fcf9d3,24.333820000000003,3.407614945231124e-05
0,0x5445a649a1ada9bcb8853217272496fb705de651,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.407614945231124e-05
0,0x1e1206b50ed7314c6e57629143a5a7f23e6d362f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.406572067231124e-05
0,0xb1a6bf349c947a540a5fe6f1e89992acdad836ab,0x68414b6ef86301433e37347b68b89e25b1bec208,0.0,3.404583139672416e-05
0,0x9acb7a2ad2f040a928eb0ca0638cf57348808a22,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.400663490183375e-05
0,0x54bbeb11d4cfec2ef7b9c8e60b3ba7eb2aeeeaff,0x9b110fda4e20db18ad7052f8468a455de7449eb6,0.0,3.3996199537797314e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.397654119363829e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39740839245177e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,69.45944263516749,3.3902336452311244e-05
