,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.038706617242544e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcda444de55ac909992f2213d0a1737d78236e167,2064.1463952719996,4.038706617242544e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038706617242544e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x660cb589213a220c1b959dbc0f8f1a00c9f8d31a,54831.0786668372,4.038706617242544e-05
0,0x30a15cd344069fb39b9f86720d6806d8c515c831,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,4.038706617242544e-05
0,0x30a15cd344069fb39b9f86720d6806d8c515c831,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.038706617242544e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038706617242544e-05
0,0x11c85ab138cc9cebc25090a397864cc6cc542ec0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038706617242544e-05
0,0xbb05e7fe78e86abc8ec2044a1bd304eca2a7c073,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038706617242544e-05
0,0x91db6586f4659fed5ad769eb6bd74779ab746e34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038706617242544e-05
0,0xf3722deb1acd13ba0de0b5c649e0404d3cdcca2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038706617242544e-05
0,0x1afd34d88b61675ceef8f78b16e41a7460d7e944,0xe66b31678d6c16e9ebf358268a790b763c133750,61.33925127614225,4.038706617242544e-05
0,0x2db8118d69e32190a97f2a3d3d15f68e20b615f1,0x000000000000ad05ccc4f10045630fb830b95127,47857.0508,3.951788617242544e-05
0,0xec080dbee8f60c8e6d7c3f52e10832718d2b8d5a,0x000000000000ad05ccc4f10045630fb830b95127,328.37620400000003,3.951788617242544e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.951788617242544e-05
0,0xf3f47d09fce5b9841127085d5fbc323d96210a98,0xf2c6f803ce2e17380648c3be7ff631d51a8ca4a2,347.672,4.038706617242544e-05
0,0x5bdbb488d4c17e7b1bb8a6b95e200160c04d1f2e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.054258056553796e-05
0,0x5bdbb488d4c17e7b1bb8a6b95e200160c04d1f2e,0x34e158883efc81c5d92fde785fba48db738711ee,0.0,4.054258056553796e-05
0,0x489d7692c008dec37e75621692ceaa2303e3448b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.934405017242543e-05
0,0x0f9c9b0f3df9a8ab9a3f1d1fd21362ec33308f7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.934405017242543e-05
0,0x49432624bc3466685694c3b6af6511d69c40aa34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.934405017242543e-05
0,0x2269395fb1a13ba4170a2494034ccef8ff9601de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.934405017242543e-05
0,0x8214c11a22ec3e52f5558a8daf94b7511cd02d64,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,3.899637817242544e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0.0,3.882254217242544e-05
0,0x94902498e6a92327c17479c48cb3673c2de9380f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998228e-05
0,0x9197a850797b17aff5ca879b7e1ca7a73cb35572,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,9850.5030583544,3.866608977242544e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x228a62e8fa85d734f2287caec364d541d15cc4ea,410.70493360000006,3.864870617242543e-05
0,0xf57fe0bc65c0206f8761a8805fc78d7b12b33267,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0.0,3.864870617242543e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x80a37f05f64ce12aaa73a74a0b81cabddcfe053a,129.66066194021732,3.864870617242543e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8176217049177996e-05
0,0xdf62f40ddacad02efc5ee3f4bd58fe1bbd6d3d8d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,52.1508,3.774475897242544e-05
0,0x680191d5bc44d98e14f84720eba77c75283ac149,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7640457372425434e-05
0,0x170dd16d9f4a9072a722903fc9cd8525986a858d,0x1111111254eeb25477b68fb85ed929f73a960582,5301.998,3.759003387645584e-05
0,0x105878cb5fcf90dd287d5816185b2f82caf1725a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.743185417242544e-05
0,0x4365dab1348d97c971ec7e126f52333da1665492,0x881d40237659c251811cec9c364ef91dc08d300c,260.75399999999996,3.743185417242544e-05
0,0x4da86e14de661d14b862aaa4757333c10b7cc239,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.729278537242544e-05
0,0x7320a176776a25ca80524aae1a68df1e0e0a59c4,0x513e5b8acbcd4c29bf8939f4cd88427b27cf099a,12.273779936737458,3.708418217242544e-05
0,0x66ad5d88fbd7531acde8f828c0a0c30b1934c29c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.59,3.708418217242544e-05
0,0x7205579201283b08101e264f9205b0c270830cfc,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.708418217242544e-05
0,0xc1525a92795ff80e4851bda526fd09a19ae4346e,0x992d339532a9c42f1b0e59a57e95f38da38c66f6,0.0,3.708418217242544e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,3.708418217242544e-05
0,0xe753e321aa79d80c39506a20f8bb8bf3b21ba3e5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,75.82868477759921,3.708418217242544e-05
0,0xf1f0c83d8ca4551f099ec17eedb35f5f3e4684a2,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.708418217242544e-05
0,0x7e33e74e0cd7f1d8812a3ae6afdce1f632d1b4d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.708418217242544e-05
0,0x6804430c7f755b090567cc8a68dad159b85fbe5c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.708418217242544e-05
0,0x014e27532b91b899581d9059123829cbf5cdad52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.708418217242544e-05
0,0x1611c7d8790e42d813cabe87a499e89800ff03bc,0x1973fd58534a6f83ecc916007a1c7fe87a892ede,287.25773190399997,3.708418217242544e-05
0,0xd18a67f82bf9289cfa8067852026c1f93126f502,0x0a973cbe85852d4729dccedd15a7dc56fdde9129,0.0,3.708418217242544e-05
0,0xf62c9ebf99607be71567c35a3e066e5b90baa7eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.708418217242544e-05
0,0xe318f915eab291212490681544fd254930fdb310,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.708418217242544e-05
0,0x6e8b9ddf2a78f26d15b0899150c15d4c826998e4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.708418217242544e-05
0,0x06b76a514b90ba9461eecfc61f3adaf5f7fc5cb8,0x311fdbb6310450bf48cd633c5f0b5f027c943d79,9131.083572,3.708418217242544e-05
0,0x7abb65089055fb2bf5b247c89e3c11f7db861213,0xf96f4f7756bb2dde2f608743c7265198fba0acae,0.0,3.708418217242544e-05
0,0xc912f66e782cdfbf95dcbd8645653208181d36a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.708418217242544e-05
0,0x3ec203b2c7e74c56d9b20f93146556dd58e79750,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.708418217242544e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.708418217242544e-05
0,0xd712e1bf0090691cfba1f74ce2d99edb8170eb5d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.708418217242544e-05
0,0x044ea8d0f7026d31f79b52bf708124c39bdce83f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.708418217242544e-05
0,0x9b3ba8b2a6e570067927b74ded7c62717dc5cab6,0xf742bb01250ef5a8ba61b6ecff8d791eed452d1c,61.368899683687296,3.708418217242544e-05
0,0xfc08efea432609bdff1ca1d4cda65b938e5aa7b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,75.82868477759921,3.708418217242544e-05
0,0xef7130463451d1e40d32a6196085074d17fcc6a1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.708418217242544e-05
0,0x2d55ab1b5375e5ffff677017527ebfa341366800,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,3.708418217242544e-05
0,0x06a30395353d7d3742e49bf69fd25fdf69a131c8,0x000000000000ad05ccc4f10045630fb830b95127,87.43950799999999,3.708418217242544e-05
0,0x69286547d23788e35600ea557fa063583dafa2a1,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,21.62684094488188,3.708418217242544e-05
0,0xb9dfd16b9f432e6af175114c65b2bf8f58e3a510,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.708418217242544e-05
0,0xd0bc755e9bccbe70472a52e4192937a87387478b,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.708418217242544e-05
0,0x7225cab5d1c1f0165fe8659466d4627508fff397,0xea068fba19ce95f12d252ad8cb2939225c4ea02d,0.0,3.708418217242544e-05
0,0x6768f028503626001fb43701556f179e2218a88b,0x1e17120beea29584497fb070266fba907c234e27,22.285280726962174,3.708418217242544e-05
0,0x6e6193520a6d95600506ba6c2cb578aff4573444,0x57338953961a630c719424960d75a4f1a498e543,12.16852,3.708418217242544e-05
0,0xeaf0d51c7b122a1d7c83683f9b46446c24e5ece4,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.708418217242544e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.708418217242544e-05
0,0x105ace66b2a2f4d1de27ebd08a88ade3500c1764,0x234a72b4652f5e55a65b572b98d97589a399d1e5,69.53439999999999,3.708418217242544e-05
0,0xd26d643d8fc220994cf4147f956063838d21111d,0xb5588c411ba0bb7d38865fdc51d082d004e519f7,0.0,3.708418217242544e-05
0,0xdf6398d0e5c6638a3dc0352935648e4e08707cd5,0x17d084106c2f1c716ce39fa015ab022757d30c9a,0.0,3.708418217242544e-05
0,0x177971bf971e70f24faee20ea6bf7595dcf57fa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,137.33043999999998,3.708418217242544e-05
0,0xfd578ea7b9d809f2e5ebaed5f4439117169046e2,0xc4a61f963d8591c7183e84e0e939332770fc7eeb,6.431932,3.708418217242544e-05
0,0x6730209d2debfcf6e518cbbafb56066ec0617187,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.708418217242544e-05
0,0x7acddd5d8d13bfccf6555728afe5f54bf5ae8e5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.708418217242544e-05
0,0xef36a51d8c20a641788ad8fc936161b397f03133,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.708418217242544e-05
0,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,0xe19210f3d425fb9fd8f6b9c19196954e0b4f34be,2.6075399999999997,3.708418217242544e-05
0,0x98918521c4867539728a5b2cb6a7cf61c6116762,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,209.5071472,3.708418217242544e-05
0,0x4ffcf1f470f00c92c81512d23579a0ddd8c24dc1,0x2a52a869799ff1f9b1281a2b5f47824a9ed2cba7,782.262,3.708418217242544e-05
0,0x023564db7bf5370abf2209d18edd09e01c2fc8b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,921.3308,3.708418217242544e-05
0,0xb30120f17c4541803b692668f1585c801cd98be2,0xc1be00622f88b4658cd658d4c91937fd8ac4e7e8,0.0,3.708418217242544e-05
0,0xec70f7dc96f6e42f69807d5d31b01eea16e2a74e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.706955492473324e-05
0,0xf2a0573f2da8c3113eb8d75d9122d16f15476a25,0xf76c5b19e86c256482f4aad1dae620a0c3ac0cd6,244.63483091319998,3.7046283713231515e-05
0,0x1675e5889d07b28a940228bccfd38310745d9bf9,0x000000000000ad05ccc4f10045630fb830b95127,17347.094439999997,3.813315509234036e-05
0,0xaf1963d777c66ecc04c30425257d9947e3c7be97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.691203169323488e-05
