,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.295367286194278e-05
0,0x69f4f1b4c3fbc464c8532f2f7a3ed803641aec45,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,10.428780000000001,4.208460786194278e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,156.4317,4.208460786194278e-05
0,0x447ffdc632605d665871fb999cbf9c3784bf5c6f,0xc045a8f6e7813355f36789f856afe6469359a7d2,2.7461150402500003,4.1715120000000005e-05
0,0xf0189bc9d70256046b9c2572f7aa04ce487c480c,0x528a568a6ebb0ffe85a3bb30b384708c66cb0c9d,2.7461150402500003,4.1715120000000005e-05
0,0x1a930e0c4984d2b0dae3933003d411c0976e8a90,0x4c6fb75a3c4cbdd26823173398f31bd0a855397e,2.7461150402500003,4.1715120000000005e-05
0,0x465f300d9ab0b88402ff64fa98adacbc25d342c9,0xe23c11728aceedcbd715ca94786b678aa9d11fdb,2.74663647925,4.1715120000000005e-05
0,0xc954e2749ca86fb04fbb29c6ca4674224a31cbc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.156316886194278e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x4d11bcdcb86ad235711a40a616399e1a185c093f,2.537226714669846,4.156316886194278e-05
0,0x8ff9ab200d1ddedac98db72afce8c1becc2e9de2,0x9ccf191169a613eca433a249d3f40131178caebc,0.0,4.156316886194278e-05
0,0x5f3994dbec34757d4aa19ad23b291d3845ff0a01,0x00042b00a60090ecbf940ecec2bfc4009130db89,13.94244041237737,4.121554286194278e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x755a8fc74afca3f7c3dc1be1e392c3e877ef1851,91.43631011820001,4.121554286194278e-05
0,0x8c7b374f55a5d844d24f16663f64dff184c7ea89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121554286194278e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x53982907104a8c4e32e9bdf72ce3868ee3423db9,486.83022450500005,4.121554286194278e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.121554286194278e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.121554286194278e-05
0,0x69b73ffa45ce35f12e6ffea6fcac9aa4c2e9f007,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121554286194278e-05
0,0x8c7b374f55a5d844d24f16663f64dff184c7ea89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121554286194278e-05
0,0xe931a0a6f5fec41550fd6555193680da3e44bc8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.121554286194278e-05
0,0xec74d6ed30d08e543c7bc3c74e3977cb1a0b4ff7,0xe66b31678d6c16e9ebf358268a790b763c133750,147.06989657488128,4.121554286194278e-05
0,0x334eec80c93902d29f1dc398e6a30c72660c2d06,0xf89d7b9c864f589bbf53a82105107622b35eaa40,8594.26200085,4.121554286194278e-05
0,0xff30caf4ec17247a82b50b62223897d7a1e749eb,0x60019e8204e37b476d2f611dec903e704c961648,86906.5,4.0498429000000004e-05
0,0x6c25da8150272e29fc5fc714141c846bc45bbe7f,0x000000000000ad05ccc4f10045630fb830b95127,3093.8714000000004,4.034647786194278e-05
0,0x7d2d69fb9b7f058479e7d96cdd0752a4e2c5d771,0x4e62189cda0fbae1d8cfa60f74339ec5ab3006c6,24.58758698,3.9976990000000006e-05
0,0x48a4e752d8331ad0e9b1505e2ba36fcbf340256c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9976990000000006e-05
0,0x6c443de0cc3c5ac06cb7794642b946f7fb9ba43a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.982090145379151e-05
0,0x59acea89e4f718caf5871b11c57a43c5f9699dbf,0x5cf8fa7d5ee13039df351751ee9cc5f1593c8ee6,2174.4500970945423,3.982090145379151e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x3187ea0fac5fd76643a0beccbe442c0efe82d643,10.9723801575,3.947741286194278e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe44de5e2bf430c6e50930d0f0670f73fb7cbcdc4,61.136098173700006,3.947741286194278e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xe1e214bc637bf487050c5eb2e9b419d99faefb0f,2749.7319323483,3.947741286194278e-05
0,0x8ec3974e7502cd743b4c00d16037349917e11646,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,3476.26,3.947741286194278e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x372e39b0ac7411a1fc76dff9adbe250e6a031540,4.466820287,3.947741286194278e-05
0,0x5dcd9e81cda901b4e1f739ac7fc57863c32fdefb,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.947741286194278e-05
0,0x41d3d33156ae7c62c094aae2995003ae63f587b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.947741286194278e-05
0,0xc42dfdbd11da9e1546bda14fe5ba1abf059da6f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.947741286194278e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,3.947741286194278e-05
0,0x7514e0aba8cd19a6106572b4d2744554c70d6bd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.935224924636339e-05
0,0x3daba1a7508c9de6039fcfda35b5c6d1c103c68f,0x3a67dc969410b1651141eb2cf5e64684a513a7a3,0.0,3.8364023615579396e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd5e7b92c1e8b9dc7170efbdfe523f560944c24ae,162.45216257937392,3.835092803836356e-05
0,0xfaf24c604ec8fb34309bc6ef0aa1214ace0b224c,0x03f7724180aa6b939894b5ca4314783b0b36b329,136.51575826837413,3.83257665e-05
0,0xe1de96ffe2abf4b639923f05f832f4697aca98e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83257665e-05
0,0x501d63b672e92274ec7dcd4474751d8f62933386,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.826072186194278e-05
0,0x5f6fc280a9048c60a9724a58586323b827bec201,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.826072186194278e-05
0,0xea213ed8d4d10aacc533bb7ab93e88c81275bf57,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.826072186194278e-05
0,0x0d925abb087b0fa46c754b5b78d8cd60a175d9f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.826072186194278e-05
0,0xfb2f04bd69afbe37b964346bfa8cf4889a454f7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,208.5756,3.826072186194278e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.823886e-05
0,0xed213c354047cbb0ec2a699f80f8d69c4618052f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823886e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.815643406194278e-05
0,0x21c0baf1ce73fb9dd2dc7c077638cf411bc3f728,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.815643406194278e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.806578466411013e-05
0,0xd739a450005fc39e6835cbc833fcf8153db57dda,0x1111111254eeb25477b68fb85ed929f73a960582,492.88951728423405,3.796453639113755e-05
0,0xdffe87f28f65c2101ff97008342c6197f111ac07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.792466805164385e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.792466805164385e-05
0,0x501d63b68e438798c86d8d8a6ddb821a86933386,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.792466805164385e-05
0,0xa4a4fc939ecf00ac9c54defe6e46b04bfe28c410,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.791309586194278e-05
0,0x3fefff86de07df28bf61e5e3b4fde1fe28a96773,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.791309586194278e-05
0,0xf31ec04f61eed6ad73ad7c72ca944ca986f68f1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.791309586194278e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.428780000000001,3.791309586194278e-05
0,0x869b1c29f96ce513f30e910cffaa7c1288ac861d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.791309586194278e-05
0,0xd0ab63b0fb8673ee2aad687feada0e5711fcee15,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1993097,3.791309586194278e-05
0,0x62c6ebe300464205145edea953127793357a612f,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.791309586194278e-05
0,0xe5531208e0f4198415efc61e91a50d1d06e735c9,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.791309586194278e-05
0,0x662081275b17ad030748e72c73dd09f069faa95d,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.791309586194278e-05
0,0xcbd13ba4a67234145abab074a34718665131a426,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.791309586194278e-05
0,0x492d21ba116912ce32f28299874da04d3854591c,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.791309586194278e-05
0,0x155c5882a9a4d9837b1feea54b59585814bf5fa6,0x584bc13c7d411c00c01a62e8019472de68768430,0.0,3.791309586194278e-05
0,0x66ad5d88fbd7531acde8f828c0a0c30b1934c29c,0x7b86f9feb2832c3c455148f33acaf59f8a4250ed,0.0,3.791309586194278e-05
0,0xcefa575d0b36a929beecaffd99c412ee9c512b77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.791309586194278e-05
0,0x037bd2b585c7ab858ec1b021f1d71239ee5d0722,0x2f57c457cdfafbf32715138c186126b1010e0fb3,24.4554891,3.791309586194278e-05
0,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.791309586194278e-05
0,0xd3e4bd71cf3174d6f0394393deb2cd9b0435f8ac,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.791309586194278e-05
0,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,,0.0,3.791309586194278e-05
0,0x146d441343d60ea909960ddac4b85f74dbf357ae,0xf11ed77fd65840b64602526ddc38311e9923c81b,6.952520000000001,3.791309586194278e-05
0,0xcde38dc8103048e4f736fb302f760f25807aa598,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.791309586194278e-05
0,0x66bf0286093f7a4ec3edf6142fc1a652b487d8de,0xa795af4131c1162b637a760a4564cacc432bd5ad,347.62600000000003,3.791309586194278e-05
0,0x7365b2eaad46cd030259952ccf282d4fe329a03d,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.791309586194278e-05
0,0xf9e45ca353743e0a94939a545ee07db111b2dbb7,0x778cb13b7c5eb9c11ea3de2e83b5eaaf3108c045,8.690650000000002,3.791309586194278e-05
0,0x023bec5e1ec1d47f9120a20023bf1200f78ad650,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.791309586194278e-05
0,0x09921d2688bc433917583d9dcbd92c08f2d3dfad,0x00000000006c3852cbef3e08e8df289169ede581,95.59715000000001,3.791309586194278e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,42.83290399043648,3.7739282861942784e-05
