,From,To,Value,Gas_price
0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,0x292f04a44506c2fd49bac032e1ca148c35a478c8,2409.5329657821,5.08528199e-05
0,0x1ceb360235b706e068d17a9d03273ae7a36154a7,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,9.337814741079999,5.038373e-05
0,0xeaa3c2b5249a5e927b5b9f1ebfa1e2ac7a1149e5,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,98.9326582904,5.038373e-05
0,0xaa1d07083050f6143f02b0add3413b13c7289773,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002305765008883e-05
0,0x409f055e9792fc4b1d8a0f8b07c04971e6cd8665,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002305765008883e-05
0,0x5aa1a2ae371cce05c201b621585933be0bd03fc5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002305765008883e-05
0,0xd086466e0fd164214fae24e38e7c7b803ad0e3ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002305765008883e-05
0,0x230a903faafbbe70c052d83241a05ad2f9c43304,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002305765008883e-05
0,0x01995e3f6d76863072fcacba13ed40ca19818571,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002305765008883e-05
0,0xc7ada53ba7cc91ab3d4f6b4a1d2cf60a89e1712b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864635999999999e-05
0,0x565c9d8d652e8af6fc5bfefa55c60c69b31f1647,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7430200999999995e-05
0,0xc7cf5a4a40a8725900d40b02f84bf45fe37b878f,0x389505f098a29a994a3ed0e674f07cd451dde42c,156.0372477721,4.690899e-05
0,0xc90a2c099ecfec6d59c86b88ebc2b8f2e808f391,0x389505f098a29a994a3ed0e674f07cd451dde42c,6948.494911209999,4.690899e-05
0,0x890a96d32b51e3e2c5521e4b5679f4818fe74a41,0x40ec39cae25501ec87b9736d2d7508afe5e8a293,2.2099346399999997,4.690899e-05
0,0x16fc5df3f25fc1bee47431eb3310eed952fb4e4e,0x389505f098a29a994a3ed0e674f07cd451dde42c,110.78153968152003,4.690899e-05
0,0xddaa47c1846cdc7ce3e246e013d2a701c660adad,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,4.6548317650088825e-05
0,0x3962ca94031a6ae73262cb542eac429451f58a1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6548317650088825e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x21f1b3384c7c56fbd2297ce4428325a8f27b280d,3.974273835948368,4.6548317650088825e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x5f859c5a4c7c09f8349aa9467263ae71241828ed,4.0260051192184445,4.6548317650088825e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xdf3de6ac34827992934c511b3a9c4227ddd2c457,62.371583,4.568310739008883e-05
0,0xf206edc32dca2b87733bb6661f3305b003ea8a24,0xfcaecb01d2e095b2cf3e5293afd83bea5e9ff259,0.0,4.567963265008883e-05
0,0x907074670c081dfffbdef0bba8b42d55b92fbd3f,0xa35aa193f94a90eca0ae2a3fb5616e53c1f35193,0.0,4.567963265008883e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5158421650088824e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5158421650088824e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xd951b6ee58ebf2c9afc94c77acb8eb7a7e017790,1224.9763794732096,4.4988159390088825e-05
0,0x2ea528e3fa278abad55d16650ef78157559fd029,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1910.3289188455,4.481268502008883e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4810947650088825e-05
0,0x3ea80e4c5a6d5ec57bc6fb54627ec10e66ffaa18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4810947650088825e-05
0,0x69ba53a01c24774b5f867915ecf4e16f7515cacc,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.16159,4.4810947650088825e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xec07b87970c8c8ee1a200a8fd01a0b18326b6953,2197.0368220888,4.4810947650088825e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xceeea0b4f23a1312f3fd6ab597343bd8b3888888,1669.4509598425998,4.4810947650088825e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.4810947650088825e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbb03fb6b7671a403f8987a54fa51a344f8201580,18.763596,4.4810947650088825e-05
0,0xb359028d8857dc3b5184d8bb3259513349adb8bf,0x8dfc8cc3201425669fae803e1eb125cddd4189ec,0.0,4.4810947650088825e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.4810947650088825e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.4810947650088825e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.4810947650088825e-05
0,0xe980a886c0f003bd87305b7ccf2731dc573dd7ab,0x06b5cc01ec96df194ccf404b5eebb5391426ba85,194.33606361277805,4.4810947650088825e-05
0,0x42a527049f3784fed7b081c206f27e8813524e89,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4810947650088825e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.4810947650088825e-05
0,0xa3e80b872e9e9dbf06ab9d720eaaacdccfdba974,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.4810947650088825e-05
0,0x5263e7b1ec8a7459c6def6f03680c9ac315619fb,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.460589225034884e-05
0,0x23583b8104c11f3c2fb30cee228170fcffaad0b2,0x8e5b685c2857b7f566352a97d48f5e27c1068c8f,0.0,4.3942262650088826e-05
0,0xd557e75aafe90384271c84a57ec8fd537afd4c37,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.767645,4.3942262650088826e-05
0,0xbdf6a0b021ef818928d08e5882a35d4ad9fb2855,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.362953605008883e-05
0,0xeec663f585d3587e059fe6f826b68ee083ef4e19,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.3073577650088826e-05
0,0xca7ec075e9a2b24161c940c3b8a5a49355f8291d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.3073577650088826e-05
0,0x197c85bbb8d1ccf7e6ab7703d324b2fce97a6555,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.3073577650088826e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8970c0ae8b5b3566aaf86aa631e8ef8465a3f4e4,294.3110860795,4.3073577650088826e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.3073577650088826e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc0658dc5f2203fed8bca11f6c1c7a66270a3e3aa,144.6154472918,4.3073577650088826e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xbb54c92c6a965a4f76a57022f62270a4aaf5089a,7.500382653299999,4.3073577650088826e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x94d1428e5f2501c883079535e41b7d4019461117,120.70136580570001,4.3073577650088826e-05
0,0xdaa14f49647b7f954e83f42a696039fd634a78eb,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.3073577650088826e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x22f79aa4e49e50414079bb07e0b032d1b49d0efd,1201.9638705360999,4.3073577650088826e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7498235e1915224628ab3014b0bc71a49460c3c0,30.39702552,4.3073577650088826e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xf0273ea1af35fdf38451f1e9db607af761edeb1d,62.08298846929999,4.3073577650088826e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc332fcb05f83f48679d27633f961a71665726fad,50.9002848484,4.3073577650088826e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe4f0d5be78295394cb2b4c2a773a70443825e2ba,24.2010081416,4.3073577650088826e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x7aee6893682191c0c9f12198df9dfbdfecd82ca8,22.27134603,4.3073577650088826e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3073577650088826e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3073577650088826e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,4.3073577650088826e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.3073577650088826e-05
0,0x0ce557a0174fd91828da2b1354d9dcb93251d25d,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,229.81061674999998,4.3073577650088826e-05
0,0x11a8ab1eb9f7afb55709a8b270088422e02b93c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3073577650088826e-05
0,0x378e87e643cf61a815894c8d65a4626d73b5a3b2,0xc82e7e25db3cff4314365073e05379e2c3ee482c,0.0,4.3073577650088826e-05
0,0x17bc6203a24d641a91dbb658c616c551295db94d,0x1a9a4d919943340b7e855e310489e16155f4ed29,0.0,4.244812445008883e-05
0,0x667749a5511121fec3e0d7248f789eb6bcf8322c,0x212d6a6753e0ef151b555139860b1b878ca3ce21,9.04111162206584,4.2366442758769515e-05
0,0xdb10f3e5329509c7a84abe34f3db8b86b6f28fb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.229176115008883e-05
0,0x28d5a094c1b8d6261f0c73f6a746bfbf71d4c399,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.229176115008883e-05
0,0x98b29df25e4a5bc0e39a278452bf306bca8613d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2268931397704496e-05
0,0x9c62daad4ef1d410bc62194894d0b653d29f4ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2268931397704496e-05
0,0x08850da6387cbd472b4fe6aca6b49b42a3f7aab5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2268931397704496e-05
0,0x4240ef132eacf43f4e32531cb3a8d85350f2a91c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2268931397704496e-05
0,0xd40107dc65bc5070e3ebf227ce9fcb816b7a0a27,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.2268931397704496e-05
0,0x2e1374fad0a5052af32f1948e4d4d4539f296276,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,363.57517286454816,4.2268931397704496e-05
0,0x735f299165a963f19a86ab5cb51dcd50be048f35,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1821.6912471218482,4.2268931397704496e-05
0,0x68470b42adb5da3bc75fe7a4c724c8c056226980,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1499.108174572528,4.2268931397704496e-05
0,0x359b78e66b08390448d7c0bb483654f1519d6706,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1352.4037734054482,4.2268931397704496e-05
0,0x41e9c7b233e5965eee5b13f194df36fff9cb60ee,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1347.0747046776853,4.2268931397704496e-05
0,0xaa3547f44fc9b5c4e0e43cdc1b42618069d8c7fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2204892650088827e-05
0,0x1582cd409436616480d1619671ed0207608fe928,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2204892650088827e-05
0,0xa62a46822c905c7f072cc1e5038bee8ff00f4700,0x80c67432656d59144ceff962e8faf8926599bcf8,8688.934844000014,4.2204892650088827e-05
0,0x671acfd01877769216a10c51cef8fc5e0e82328f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.192691345008883e-05
0,0x775105ad18c19fb0da6718850322f03cd844dea5,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.192691345008883e-05
0,0x8d54fbd16397e2b6ad91ea4df76d51427a01a3d2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7474,4.185741865008883e-05
0,0xfc362f14f6195f127de444597bae1fb0bb23a6d0,0x881d40237659c251811cec9c364ef91dc08d300c,495.1504499999999,4.185741865008883e-05
0,0x80fb34908667c113a0d77ca55aa1ad9353cb2c13,0x8f8e23bb0efd2f5e1bee9975fbfecaf6d8ce658c,6.0060880899999995,4.17142537e-05
0,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.1696879999999996e-05
0,0xb427e9e697101060a8bc36628fbe1f24c87f9756,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1696879999999996e-05
0,0xb427e9e697101060a8bc36628fbe1f24c87f9756,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.112779066243641e-05
0,0xb427e9e697101060a8bc36628fbe1f24c87f9756,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.517744260965641e-05
0,0xfab09c8867924dadb5719baa4cd88d7e078fc46f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1696879999999996e-05
0,0x295b0128e6a5a10d44dc6e079b419f1d21b075f6,0x1111111254eeb25477b68fb85ed929f73a960582,130.30274999999997,4.165287801744351e-05
0,0x970da71b9669854241ae850401f8caeab2dfcd33,0x1111111254eeb25477b68fb85ed929f73a960582,116.40379,4.157980024102988e-05
0,0x733ab33409a1f7e24075c1869a81305b653bf2cf,0x733ab33409a1f7e24075c1869a81305b653bf2cf,0.0,4.152731835008883e-05
0,0x46873897f487119f34ffde1e6819dbda90cf8acd,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.150994465008883e-05
0,0xd4f27209a88a4cc311cce6d1ce89294c39a2ab11,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.150994465008883e-05
0,0x1d014055b811af76649bd83b82994357e858b1af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2989.633564497024,4.150994465008883e-05
0,0xf6c313bffba277714cf42e72500729a34bb6ae8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.150994465008883e-05
0,0xec7fb8075a8f06be74c3a02fabb410395341b96c,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.150994465008883e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.150994465008883e-05
0,0x34eca021b6174bbd0629a198a779c2ed3ed90c16,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34993649,4.150994465008883e-05
0,0xbd40a797140f36e608b41390e669f11e79de4b6d,0x0000000000a39bb272e79075ade125fd351887ac,9729.271999999999,4.150994465008883e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0xa4e58698ede42b4158bda998fd3d98daf2683622,364.8477,4.150994465008883e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.150994465008883e-05
0,0x2823bafd3f33f1c725a3bafce147c912aaf9e326,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.150994465008883e-05
0,0x5044e431b80dda1d5d39da649cfe54f8a244b1b3,0x7858b913e7e787a2a68b9e9d917810ef401416b4,503.8372999999999,4.150994465008883e-05
0,0x851b0a003bf1ca98ee84028848da1ed69a50cca7,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,4.150994465008883e-05
0,0x1638628637baa2f43b3ae84f8f0ebe773d4aea2d,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.150994465008883e-05
0,0x1a900b5df58d5c4cc63088687a0194237228b7ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.150994465008883e-05
0,0x4653e742eb3cde598d2a87ee9f4637ac84858979,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.150994465008883e-05
0,0x79575ebf658d1491dfd7343e4f3b49f468b2d4bb,0xdfc5964141c018485b4d017634660f85aa667714,0.0,4.150994465008883e-05
0,0x3f9280700b9d38ae84d4eff141edd9c9b4be4bc0,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.150994465008883e-05
0,0x35e526bfd616c0ceb435741feddd6c90d83d5f30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,132.75326796699346,4.150994465008883e-05
0,0x3729cabf3dad95806d27565f524a439e8637ce4c,0xe434082b987909f3ac888669426a380edc69c758,1303.0275,4.150994465008883e-05
0,0x4789d196129d2e5296e7865a78243862eb47c38b,0x0accb880202d481c8bf8f6ab4776ca8a28721bbf,11.938094266287326,4.150994465008883e-05
0,0x8729fd5f4f086d66634baac66188d05dff25d7d0,0x2ebd53d035150f328bd754d6dc66b99b0edb89aa,0.0,4.150994465008883e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.150994465008883e-05
0,0xde17d9d275df7ab865d1a55cc80410607858a756,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,4.150994465008883e-05
0,0x12a23e4ade2880efdfb0b7e3722baad76b46fa75,0x1522c212757e65e18832183ab8afe7f89b8abe0a,0.0,4.150994465008883e-05
0,0xfefab14b618597e60cfccc5f834da2004eda282c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.150994465008883e-05
0,0x083bebe04a7ae3f1c44f07a4d7221c2a88629cc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90572.57805784588,4.150994465008883e-05
0,0xa705049704e89f13f3e23f7ec1c63f6819a4e966,0xc2ae9dd57a5cc089bbf6ee97f8849216d065b552,34.7474,4.150994465008883e-05
0,0x4b21e514113a841fadf36fbc1b1d7a4d869854de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.150994465008883e-05
0,0xedb1376b8733d87597d8d414427c8ff8a4391944,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.288856,4.150994465008883e-05
0,0xe062f6cf6f36d1160d4fe73d77938b302ca2b262,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,130.30274999999997,4.150994465008883e-05
0,0xf6e28c7097ef34fdd1104f222ed2212288fe96d2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.150994465008883e-05
0,0x10925935d674908cefa4d18a9057969e42d43f29,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.150994465008883e-05
0,0x963a9a59cb8e0eb93dda2fbdecf600f4ad19b9c1,0xae597035b5eba66133d1c0008332860a9459aee9,7.8901438875547765,4.150994465008883e-05
0,0x04c074024e22be943f9c995db38bae8960baae29,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.150994465008883e-05
0,0xfe52607e1482fe634fd82ca82d74f12990d3dcbd,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.150994465008883e-05
0,0x7180e204febebe2c309c023b62feaf4147219142,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.23180000000002,4.150994465008883e-05
0,0xd66bf7e4a9f98d097c165ce2fdb4c85b1675c32c,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.150994465008883e-05
0,0x1b319e3f01805ff2c54234868732f90d3c20e67d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.150994465008883e-05
0,0x92b3f3854f60977fdcd3b74975c0159d2202c246,0x00000000000001ad428e4906ae43d8f9852d0dd6,126.480536,4.150994465008883e-05
0,0xb4f9927285d45ed90c2c82724e60a417b75795a6,0x2351858b477143544d6b90fa32349ca34f3a4620,0.0,4.150994465008883e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.898959999999999,4.150994465008883e-05
0,0x601405e7e924cadaf9d32a3f2ba6100ca7493645,0x2cb1aac9a709d343e6dc462a1e60f07929fa9517,295.3529,4.150994465008883e-05
0,0xadffdc8b35265dca341f6f63db60c26d64ecdc20,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.150994465008883e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.150994465008883e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0x0000000000a39bb272e79075ade125fd351887ac,955.5535,4.150994465008883e-05
0,0x9264c40965386ed293c95a77942cc2a1a7655265,0x39da41747a83aee658334415666f3ef92dd0d541,400.56030555419073,4.150994465008883e-05
0,0x3002240b89d2c925407647fa555e76e1b235d406,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.150994465008883e-05
0,0x35b5ace0115e72e11e5ea7ddcb9267447c0267c1,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.1499520430088825e-05
0,0xa4be5a7503f33cf3aed5ec835b4cc98f1c80c582,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.8685,4.1499520430088825e-05
0,0xbc2f3873cd6650474d7153f3ecc0a4ac23968fff,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.060549999999996,4.1499520430088825e-05
0,0x910dc1d42747b443470f912ffef9e4c6d609b6b2,0xb86e01d318c133bbd481ebb251b0ddd253cdc151,0.0,4.1499520430088825e-05
0,0x65bdb12919aeb6aee7f2b24ca54e56e70326e0f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.1499520430088825e-05
0,0x581ae668f6ef3fd59d0243c85913b39b84d2a27b,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.8685,4.1499520430088825e-05
0,0xfc908c988cc65e8fa28ee411ca447c25ca562d91,0xe7650febd860aaef617f2bc2d9d40cafe34aedbc,85.97240153386485,4.1499520430088825e-05
0,0x438a9dde518a5510925289def9815161ff49b00f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.856538,4.1499520430088825e-05
0,0x571b8db726c2a29d237f88c9efeb896290bf395b,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,4.1499520430088825e-05
0,0x19975932b5e64c75178a3fa813c4e82e00237846,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.1499520430088825e-05
0,0xee64495bf9894f6c0a2df4ac983581aadb87f62d,0x8078198fc424986ae89ce4a910fc109587b6abf3,0.0,4.1499520430088825e-05
0,0x775490b4c406658c425f9a1ca76199463dce9483,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.1499520430088825e-05
0,0x7244e128bd69c8fff35ff95c7d3d121e8e72ed3d,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.1499520430088825e-05
0,0x22ff536e6bc94a64ab3251f2114ce02d10c470ee,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.8685,4.1499520430088825e-05
0,0x76f47148da9237ccb84f502c50f3a5d04cad89e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.0705799826263,4.1499520430088825e-05
0,0x6190378465ecdec3f5e8ce290f2ec9adf608cafa,0x1fff1e9e963f07ac4486503e5a35e71f4e9fb9fd,0.0,4.1499520430088825e-05
0,0xcb55752dad0779b5144adec2c68698c87030a2d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.68685,4.1499520430088825e-05
0,0x7e0325eb08b16548e52e6a5b4cfffd560485747f,0x00000000000001ad428e4906ae43d8f9852d0dd6,608.0794999999999,4.1499520430088825e-05
0,0x7417e92dd4e06c80086288b063fb25c74a6002ad,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1499520430088825e-05
0,0x8971d7d01831ff28d26e329400d8ad0afed0097a,0x602cfbd85b2ede012989ef76950b533c19f2b8ec,134.80084156969113,4.1499520430088825e-05
0,0x82dc39052703cb51718b92fd62a6da6d1e749a0c,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.148972166328882e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.138979801957465e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x2de86a3119c4caf523330cba7af8d9d0b761a593,332.69245603999997,4.1384926168277036e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1384926168277036e-05
