,From,To,Value,Gas_price
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x078fa85abebbfe8bdfa48feeb3e135912a92102f,226.9956,0.00014740417809603685
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x45bb60109cf118e74d608f3b8e9fd5752af6fcc7,32.303219999999996,0.00014740417809603685
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,0.00014700431661603683
0,0xb05a95da7a00a2531f643a598949579e4816f167,0x2e1440fa4fa0bfd01a56bca0f5b50913d762a572,2.1827472096173777,0.00014089289661778294
0,0xea6ea1bdccbec848abf38d76e367edaa80371515,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00014525819661603684
0,0x4bad89a520872594c9852dbf87dd46d324a5da5b,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00014525819661603684
0,0xd5df13dc9a72319ddfbd226fece1e438aa920d55,0x01d5b501c1fc0121e1411970fb79c322737025c2,0.0,0.00014525819661603684
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014440062428835253
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,0.00014440062428835253
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00014440062428835253
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014440062428835253
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd73722802bc3eb9a4ae79a03ad39076778f4fbb1,1197.4878038712,0.00014440062428835253
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x43a96962254855f16b925556f9e97be436a43448,0.0,0.00014440062428835253
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3c97ad3c4e555cd88f229c4f10aada79f4380b50,185.07125879999998,0.00014440062428835253
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00014438513661603684
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x1f0cf2edf685b1aeda0a2d23214a944b7d0e1f1f,140.6830724352,0.00014386130061603685
0,0x13191e6dfcb636b989b71e8daaaf8bacab1a1319,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00014352953781603684
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2ab60b10902c03a3047c89e40de03e10bc41085d,139.68959999999998,0.00014351207661603683
0,0x4fa19d84638efdb44408e9900c742de66bc4ea26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014351207661603683
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xaff3a726650513bf29c0ead20a4a21c2e601a552,87.306,0.00014351207661603683
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xee0c8f987a72fccabe24cdf4a599ef55552e971f,87.306,0.00014351207661603683
0,0x65708068df1a4efdffe4a23ba4912504e8f1b04e,0x9a7bcc61f9a079fddfe9c7c8de576860199a3dd5,63.15164816683525,0.00014351207661603683
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,0.00014351207661603683
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00014351207661603683
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x44e84ffed2746be018ba013b7126415a854deb10,205.20643204559997,0.00014351207661603683
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x7760a2f0a0c9de1ba3a2c72a476717cef82cc8e3,139.68959999999998,0.00014351207661603683
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00014351207661603683
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.00014351207661603683
0,0x44df8ae93280d8d6c9602f400d47c998fe8862c1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00014351207661603683
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x5c85a35cb3ae24676bc715d8e745b7b54887643a,2724.1983793619997,0.00014351207661603683
0,0x1a029e7192fc5c2bdd1066ba502f775f13823974,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,0.00014351207661603683
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00014351207661603683
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x409cf1007d6795e3c3c43ca4401a4b73be53b754,87.306,0.00014351207661603683
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xbe1f1eb8873de6d2e6ae574566a6634cf745d444,139.68959999999998,0.00014351207661603683
0,0xa6a80bc9f3654164983585fb193a0a34cd394d4b,0x2bace18601eb1fd0a5ee32857f845ce0de1b3782,68.360598,0.00014351207661603683
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014351207661603683
0,0xf3ad7be69629d05d1df1d4bacf0fab33a3cdf50c,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,0.00014279769359999998
0,0x2f1f7fc76e6cf5ab3e186a2a2fd4fc31952a77cc,0x0aa82734f81928247fc8aa8db59e3fe5a769de2f,52582.834038119996,0.00014263901661603682
0,0x6c000760acd0d7cb279fec142bfa6ea13ba3acdf,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.461199999999998,0.00014263901661603682
0,0x3c34cbb9129d12651d2d98e86d77e3bf8be9f678,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014178341781603682
0,0x23c45c4ab53d8b4edad1a77e200ff12d5ddf13f4,0x55eccd591deb4bb551e779ae2d3a73e3ae598fd5,174.612,0.00014176595661603681
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014176595661603681
0,0x2479493e18cb729e940443a5589c358cef835647,0x0aef09f7fdf3ec3355523681927555a5f8538e03,238.58824783079996,0.00014176595661603681
0,0x64c735d72eab90c04da523b6b9895773acb60f5d,0xbe4274dfb7801948e2cc2a913744e9498ddc8d20,0.0,0.00014176595661603681
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,0.00014176595661603681
0,0xa84e121cc8d1ed8170a5b53335cda9adc23d63b5,0xc39c7b43d5bf5f0633539dffca7a2b1bfd9a4efd,120.29670607941374,0.00014176595661603681
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xfe3d09d8bad5da65e0160cf0cb53f6115fb6ea8b,0.0,0.00014176595661603681
0,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,0xaf159b585ce13a3dfccbcbf8a7b118030db7a708,1032.290952756,0.00014176595661603681
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7f592d90bbcf189ca9cba593c435ff162f2858d2,59.651981650799996,0.00014176595661603681
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5f3bbb70ff304cb910f9e04f73c0214800be148e,59.8354814016,0.00014176595661603681
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x3dea780f2d30c3af44080c03aa9cc51a40720bbd,55.338995405999995,0.00014176595661603681
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00014176595661603681
0,0x22e7f8561c4ab04066709f97fb9668edb6532dc4,0x31d2608997711a125dc111206687f97d60c543c8,0.0,0.00014176595661603681
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0xbda0c715e5f153092a0d9d6dbbbdcc2bef892618,0.0,0.00014176595661603681
0,0x808b754c23818d0d6cba690d2c88fb808a60a0b1,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,0.00014176595661603681
0,0x88fed2a920615de3ff22ba93d482070876d879f4,0x8586ed77fc29787b28c268f389eb0f9235e3b2e4,73.72948467108148,0.00014176595661603681
0,0xb3ac75ba8f35241b7435fff7077352585d61a9fd,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,0.00014176595661603681
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00014176595661603681
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,0.00014176595661603681
0,0x7663c5790e1ebf04197245d541279d13f3c2f362,0x68577f915131087199fe48913d8b416b3984fd38,0.0,0.00014176595661603681
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xb2ad164c008da54fceac79ef18c0a8fe2d935865,0.0,0.00014176595661603681
0,0x23c5590196240c6d7820da4547cf9236d2def706,0xe47c80e8c23f6b4a1ae41c34837a0599d5d16bb0,0.0,0.00014176595661603681
0,0x253dd57300904225762960755b7662e6ae06492d,0x651860837a19fb910f190ffdcc73c8be6b2956e7,251.50169676418793,0.00014176595661603681
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x6dc57d623b3c2756fa3fa00572153622175ce758,482.96980751999996,0.00014176595661603681
0,0xe82e9c9d935eeaf3bc766ce398149d830968d611,0xa08dd6b847af9ed644cab1e160510676b8e1a15b,9.758140021860886,0.00014176595661603681
0,0x20c1f8b6a819a1d19dc79f53e422cddaa189b631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00014143572
0,0x02b702402e37f6ea7e1cac5c5605263fd75879ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014106750861603683
0,0x98db47dfc086424ee854a9ebd11feea973541d8f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00014106750861603683
0,0x2c47364c992a1071be21da6d43c30c20d4436350,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00014058732561603683
0,0xe4c813581dcfa3515dbb5d8f96037923c6d7ba3d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00014054367261603681
0,0x2513b60b1da7c60fb3b13da4bb7f403453ab5168,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00014054367261603681
0,0x2513b60b1da7c60fb3b13da4bb7f403453ab5168,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00014054367261603681
0,0xd83eefad08c551698c92ad9796595809bd891d8c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00014054367261603681
0,0x00134e79bde9cd0da13d967b9133e8a2f38e1a5b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,139.68959999999998,0.00014054367261603681
0,0x40046103bd11102f7d5408d276e58e9bb88da4af,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00014054367261603681
0,0x5b3ac078d4b16a6fd02771891b6288efc5189eda,0x13ceeadc76ac692704811f96b06b208b941fed1c,2419.7055211559996,0.00014028175461603683
0,0x4bec34ace1590b2f8cdebf7df0cd44e5f7bfe18d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014028175461603683
0,0x89a5a8843ca6bf3a487b5639205c49f019f55246,0xa4d2f06efcc3d87ddf0636dd6923665de1ebda2b,523.8359999999999,0.00014019444861603682
0,0xa4ddaff0c5bcc41b11386af4488a6ac5f2c3ab03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014019444861603682
0,0x1502de971313d57167fafdcbb25d086cbff138f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014019444861603682
0,0x841c157fc1d1ddd13629622622f0fef2243c0b2c,0x96e17358b540961be03da528175bf229ead395dd,54.97953378005863,0.00014019444861603682
0,0x3f5c8a393d9a9f844e5f95acfbd3ecb5bbdd5a6b,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,520.7066187660178,0.00014019444861603682
0,0xbd945e9c9519fffec7c87b4a26a89e522b6ba78a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00014019444861603682
0,0xbc160975de943544f47378dee045904a66676eeb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.383599999999994,0.00014019444861603682
0,0x260db26a5d85e9e6983257e8af71a60e95873d6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014019444861603682
0,0xfc576e579aacc0e122f1ac84e3f7f64b2ea31383,,0.0,0.00014019444861603682
0,0x07957109221d9e71c83c332a998116a9544e2f94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014019444861603682
0,0x9e274467a270a81591f230be412acdbf78492e62,0xd9a8008dd8089a612249789d2b50ed3cb6a58b90,26.191799999999997,0.00014019444861603682
0,0xc643c9411a6b489e9833b16631140f42bbfcb6d1,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,236.69463610361782,0.00014019444861603682
0,0xc94e11236e9b59c0ee4196af4163cc9f554efddb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014019444861603682
0,0x5c2cbbb35826b44054d0e43ce9f80a9043f2daa0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014019444861603682
0,0x7929d02e52cb408d77d14b13a25f92a8deb4f275,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.2885388,0.00014019444861603682
0,0x5fcd863b665e91e0cdabcc636905fb4d516efb0e,0xacee3d3095279dbfd560788a6bb60a2a5fcbacc1,82.94069999999999,0.00014019444861603682
0,0xf7d709becd0cf8aa5429a9a649382376829a6b66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.383599999999994,0.00014019444861603682
0,0xe815291a9211ca7308878070d44140ebbf1e46c0,0xd36ca44e4cf6c942fa7bf9bae55827d69ab88e46,2531.874,0.00014019444861603682
0,0xf43abd6f22a505c398c4c6c724578c863e8cc26b,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0.0,0.00014019444861603682
0,0xffc49bdc45da9fb1fe35b3339fae497d70e4e224,0x668097bc23b4fb257626e884ecd8dc80b257c4f2,26.191799999999997,0.00014019444861603682
0,0x8264e9e0f4cbcbbbb3f8ecaec0a625b590ae790e,0xdb8bb52002ca5ffddfe8e6d585059e9687211391,873.06,0.00014019444861603682
0,0x84dc68ddc5e0cdb79f8ddf4534157ec3a10623c4,0x1b829b926a14634d36625e60165c0770c09d02b2,0.0,0.00014019444861603682
0,0xea1e5ac8e447e1da02f30d507095fc7603e9b480,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,520.7397252971479,0.00014019444861603682
0,0xbc49d1d841e9b076cc5b32ca74308e3e8fdd88b8,0xe90849bd4999d235eccffe9a61ae222ecc5c47e1,2444.5679999999998,0.00014019444861603682
0,0x0336b4c5607f4480440506097fe60b29f630445d,0x5098320f5886c5e2c23a1a3598bc472f3c081624,2422.6094677840056,0.00014019444861603682
0,0xc72bbe51e2af6f7e84c4a99242520c1e41a3fa88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014019444861603682
0,0x382179e308a88a9384ec0474f9e9dee59cdd0b6b,0x3e1658ca243f801f025291303b40b05cab614b97,21.02356662549666,0.00014019444861603682
0,0xe25cbb1525489f6e94d4e34ebc8fc528ee73ebbc,0x9dc0b6b56935af5b6327bbae15f4a13adb0bc742,87.306,0.00014019444861603682
0,0x92a7bd65c8b2a9c9d98be8eaa92de46d1fbdefaf,0x49129a186169ecebf3c1ab036d99d4ecb9a95c67,0.0,0.00014019444861603682
0,0x2d0bf022e326eecaf231eead1a360f6472b715d6,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.86665004467162,0.00014019444861603682
0,0xbeb5fc2469cdb25304938363091d8afa97aa0e19,0xefd43ab137f25b9c492c15ecea41548eca3d63e3,38.41464,0.00014019444861603682
0,0x0e34d6a283b5bf369632ee08f3f16d2574e5f1ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014019444861603682
0,0x3a99b9d12a775290753d128a8e54f3765db846c9,0x763d4d0dcc4aa02022976f0f744dcfbf70cca5a3,668.9983020067052,0.00014019444861603682
0,0xf7aefb9ff7449c1ba7aa44f1711bd8cb1f987d99,0x385dc7d2ba88318c3a22de8cbe7b7b0ff54df842,76.20912312034893,0.00014019444861603682
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0x0000000000a39bb272e79075ade125fd351887ac,116202.53988000001,0.00014019444861603682
0,0x24c589954a62cbc60e9e8e3820a80a4949805942,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0.0,0.00014019444861603682
0,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,4.7838449639999995e-11,0.00014012035610324987
0,0x0195874c989204357bc518da8ae8df103bbbfcac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014010714261603684
0,0xafdc6373e653fcbd4583f41e2a5742cfcb5effc7,0xafdc6373e653fcbd4583f41e2a5742cfcb5effc7,5.2755523559999996e-11,0.00014010275973610069
0,0xf621b27508b5bc902ff553d0323105c59351a634,0xf621b27508b5bc902ff553d0323105c59351a634,1.654797924e-11,0.00014010275973610069
0,0x76dd32063b2899a59f6e15dbc474a160cc922751,0x76dd32063b2899a59f6e15dbc474a160cc922751,2.995818084e-11,0.0001400951528027353
0,0xe0a616c3659be29567e08819772e6905307adf21,0x833850be8858722cfc5e5e75f2fe6275e055d888,0.0,0.0001400882464092217
0,0xf5fcc4c1530d78441442198423270929262c9c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014008824368702064
0,0x54a12c35f1daa9158c79819939c6adf3143717d9,0x7363d4af5fc1bb5ed9a460707199c37056ed4c9c,750.8316,0.00014008824368702064
0,0x9dfd703c2085d3fc4ded3673a1d0d2aa9ea5754d,0x1d54a491b210f2a632f36494ff77e6e5e957bdb6,59.55282479178897,0.00014008824368702064
0,0xa4aada1cf51c94c960b4c63404b4028642482032,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,296.8404,0.00014008824368702064
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xee05865ba0af0d736288f96f7b479a0eecf7bff1,46.98787391809388,0.00014008824368702064
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00014008824368702064
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014008824368702064
0,0x6a0382d063637781b314a75284b38a302cb6aeca,0xfe1e93840d286c83cf7401cb021b94b5bc1763d2,0.0,0.00014008824368702064
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0xfe1e93840d286c83cf7401cb021b94b5bc1763d2,0.0,0.00014008824368702064
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,0.00014008824368702064
0,0xf12c3ae80ede38cca0bbee25d38ee3db3f58e6a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014008824368702064
0,0xde82eb9b98449873061f9b67d948bbb0bc4340c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014008824368702064
0,0xee23cf27a197d17c9d929a58b27cb9e26ea49fa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014008824368702064
0,0x38278014bc55b860073f5a68d5826349ccc9caa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7909.9236,0.00014008824368702064
0,0x38abab9766e0b27d2912718a884292b8e7eb2803,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00014003729781603683
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x1c026c25271c1bfba95b65c848f734a23ea62d4e,0.0,0.00014001983661778296
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0xf09828103d306f50af7e3132adb6def77c6d96f7,0.0,0.00014001983661778296
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,0.00014001983661778296
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,1567.6482299308748,0.00014001983661603683
