,From,To,Value,Gas_price
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0xaba1eace8627c15324890315e942a4fbd73b70e0,0.0,4.84239950132078e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.84239950132078e-05
0,0x73c542fd9e8031b344107ca0734f33f0b12bdb30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7891447914859e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,4.7745500000000006e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,5.3474959999999996e-05
0,0xe0a66c69744e29ae6babab77370710cd5ab31034,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.739826e-05
0,0xf0cb4e6f2e76b08e821f668761d58b6bf4de5080,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.76700000000001,4.739826e-05
0,0xccbde3864ee2c4273bf61d63e752e7ea414c025e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.739826e-05
0,0x9d3a11d09ac04ea25202bc06ccb7e5e63eb214f0,0xd894460bb28d6232ac089f967d102e7012c5fa4c,14.417381716599403,4.739826e-05
0,0x0cc1831cc5605cfa7d4deec8f7ea44cab21cabf2,0xdbe399d9a1c38899d5e41eb5e2874ae399999999,52.086,4.739826e-05
0,0x45b984376bfb66c9ed231450328b5834dc927f47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.73822750132078e-05
0,0xc8e6273ee27ac8ac876d9c02719118989617a154,0xe390a1335bd99c00a7a83dc48b74ee5fe694a286,115.00391356635546,4.73822750132078e-05
0,0x7b2023d103a5b936981554a5d5cdea0151ce9668,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.73822750132078e-05
0,0xc43849427caf9c3ff297908cb9fcfd9bab9ca2c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.73822750132078e-05
0,0x965536b65fcc7076b3a179078a9940f0f18d5c67,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.72086550132078e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xb7938207567179ca1de35f73d3e9d3f7366e0cb8,100.6996,4.71482648779884e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.71482648779884e-05
0,0x47cce898234be57a90613a50825fb4e07d905346,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,4.69505033225596e-05
0,0x434d20f4286711530e945957f77384649c5301a7,0x1111111254eeb25477b68fb85ed929f73a960582,3472.4,4.69505033104062e-05
0,0xc6a2b0e28cae06edc7845b4c758a0f06acfcdd12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.69482250132078e-05
0,0x5bbd024c4aba3ad634466e66a359319842649760,0xa7104fd02b201154f35104d897b9e23140a167ba,434.05,4.69482250132078e-05
0,0x6fa38e4e778ce8d05d813b742965894719d2edd5,0x96e61422b6a9ba0e068b6c5add4ffabc6a4aae27,0.0,4.69482250132078e-05
0,0xee43dd7884e62f48ed151144272748ab55259c2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.6897672600404004e-05
0,0x0553f7dd12ae996607bdc160022ff177a491279b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.68838099653262e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.68814035504574e-05
0,0x3337c5d0648bda250970f968d2071925e655ceed,0x31776a3c62fb26d0a01db9df225fdbf66ae31fc5,1572.1401769560002,4.68774e-05
0,0xc197edaa763c3ce668655a870068e142f2369ac9,0xc6efe62e10f540b28f7ddf9c5a99cb9de5efd25e,54.57397460000001,4.68774e-05
0,0xf38ba39310adfe693f549c3deccbaa352d35835d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.68614150132078e-05
0,0x19b716be72ac362947e3cd474c4dc5b9ddebf170,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,4.68614150132078e-05
0,0x0da90deaa61e8c2b6ab82023e72bedc0be82c4f1,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.68614150132078e-05
0,0x6bd21d0a39bf86655a4cfa9e2909f4d6c63b9126,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.68614150132078e-05
0,0x71d02fabc984524b4f00f69c95974199b8def01a,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.68614150132078e-05
0,0xcb0487517706d87e9f2a78efc9f1ae4ccd4d99c4,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.68614150132078e-05
0,0xc1e22002da72b5a076273725fd9801f693777008,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,33855.9,4.68614150132078e-05
0,0x86696088df87000af90a4ab56a484780c279aa91,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.9865200000000005,4.68614150132078e-05
0,0x9cb127cdb587eb64a4230f10af5a4e34d99e554c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.68614150132078e-05
0,0xc01528c7e09ce05e7734d915f5009ad40e056886,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.68614150132078e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.68614150132078e-05
0,0xea32846b966d15bf0904ce485a7e431051152785,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.68614150132078e-05
0,0xebe89b21ad8ab7c10290bbcf637ad2928b70edd3,0xef23fc48ade01e299ab6d8c2894e0c4985788a3b,25.251784529060295,4.68614150132078e-05
0,0x959fab2401fe58c55525c979d15e348f022ef6cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.68614150132078e-05
0,0x62050220633afe524d98fe3fccadbeacc2b96110,0x00000000000001ad428e4906ae43d8f9852d0dd6,284.7368,4.68614150132078e-05
0,0x0aedb0e9a7adb01d2e3efa3efd566d02e40eb904,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68614150132078e-05
0,0xce612918e713a9a69b07e3859dd28273c6907408,0xc4448b71118c9071bcb9734a0eac55d18a153949,1775.433285533108,4.68614150132078e-05
0,0xff153425b86fe83efc6a96c9a404b88538e96447,0x00000000000001ad428e4906ae43d8f9852d0dd6,9132.23838,4.68614150132078e-05
0,0x86eb8be678274ba4c47af17fa8511c3f9c631bbc,0x89437857bbc7dd6bc16fda669f04a4d5e7c0554f,260.43,4.68614150132078e-05
0,0x744a5c964eb6c7e7f75ec3f6a38cab6cbf04f8f6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1689.8243112359803,4.68614150132078e-05
0,0xbcc84dd5456fab41d2abe9d54c7a1abc8e74cd7e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.68614150132078e-05
0,0x5f9ee85443f53c22f65849f13895b17493617feb,0x06508f1b0e80d991c11e7ae8aa12ce73188555ab,13.889600000000002,4.68614150132078e-05
0,0x92fae7497de034bef767d6a909aa9664d5fd611c,0x89437857bbc7dd6bc16fda669f04a4d5e7c0554f,243.06800000000004,4.68614150132078e-05
0,0x3b10778e40791ebcddb6b5729dab6f9b9f49c903,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,124.32928199999999,4.68614150132078e-05
0,0xa6ae9d355c568c673dc2754548453b6fd8ec7c21,0xe0c7a86988f94eaf35462b2d51b99312357fc660,86.81,4.68614150132078e-05
0,0x9cffbaa3306091a331846727c65c4a97b61f4949,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.68614150132078e-05
0,0x5d0b8ac6d9f7bb4c96b313574c891ba45fd89f9c,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.7362000000000002,4.68614150132078e-05
0,0x8ae212fa8255d5d5a0821ed605f1ea5fbeeab3a8,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.68614150132078e-05
0,0x213ce01dd03739b591b400d80c92da9c7c2e1943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.68614150132078e-05
0,0xb2c5b87e865eb9bbf93d369abae565a47aeb1394,0x00000000000001ad428e4906ae43d8f9852d0dd6,110.94318,4.68614150132078e-05
0,0x9d39051c32ece648e1c6c4ea60222aae4b36fda2,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,4.68614150132078e-05
0,0x0b557d590bb13d5a4c0d4a8c8810b79c522b631a,0x00000000000001ad428e4906ae43d8f9852d0dd6,291.6816,4.68614150132078e-05
0,0xe921539cc652e601d47a1eb9c079c61a40876e14,0x9f11d3a3adee713bf786c1c79d9ec5dedf399871,17.362000000000002,4.68614150132078e-05
0,0x33608816de5072d5b0935f0ce31db9c5ca708b3e,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.68614150132078e-05
0,0x5026f3e410bc4226cba03b16552f81a11cf43651,0xc607d91f00826323438b9996c0c9b17b7d009a73,34.724000000000004,4.68614150132078e-05
0,0xb47d8f87c0113827d44ad0bc32d53823c477a89d,0xdf290b162a7d3e0a328cf198308d421954f08b94,0.0,4.68614150132078e-05
0,0x603a904fb0c3db760a5a3f980b39b5d19b71704a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68614150132078e-05
0,0x4318b0162d5a511501cd637ad7d5678553f93786,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.1,4.68614150132078e-05
0,0x2ccba46325e3ca0b57df1dbaf788056f052e93b3,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.68614150132078e-05
0,0xaa49979f9edb88fa0b89dc5ee25fffd84baed833,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.4788,4.68614150132078e-05
0,0x0d364ac37da1f6c8744c9de44f9312b4abc84404,0x7e5ba2f70f744d4edc285eb7998123c80bc36c87,17.362000000000002,4.68614150132078e-05
0,0xb5be09a7a1dbdb866a14c98d2af69ca67907ba19,0xc0588b9c2ce3c7ca5dcf7218cc50ff4f0d734ae4,235.20892555203096,4.68614150132078e-05
0,0x9a87c3593133216f519c3ecf59130640c9e43463,0xb961d34f00fc90720b10197f3c3935a4cdcc0a4b,97.22720000000001,4.68614150132078e-05
0,0x142e7da9c43f241f778407366482090628ff9818,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1562.5800000000002,4.68614150132078e-05
0,0xc8485f90e8a8638450ee9b3d551594e9fcbd6af4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.68614150132078e-05
0,0x8cf0f4f9e131c0fd8996c723fd2920da7debf5b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.86,4.68614150132078e-05
0,0xdd7bfaffbfe68fe20aaaa6aa1a334b1947ca2226,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.68614150132078e-05
0,0x23327c5130517e1d50e2dfc7aa1f4984a224b46e,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.68614150132078e-05
0,0xd8f392a8895643f7ce34bdf3f204b671c5f9b20d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68614150132078e-05
0,0x21f836ef326abed3ebf2eac9817c9ed1022c7716,0xa17581a9e3356d9a858b789d68b4d866e593ae94,0.0,4.68614150132078e-05
0,0xb9eff3b6f14362be1a0133e969ae6331271827a2,0xc9450904533e453567fdbdcc27f95b79b57c7c38,78.27181204041312,4.68614150132078e-05
0,0x0c6307c68a0eff409da8b01f61c86837f0cbcf40,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.68614150132078e-05
0,0xccf4d425cd687093c72245e62addeba113a8d323,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.80616,4.68509978132078e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x8454e98678432b4eb11ea0373178cb338eaf1f43,3.9104191070165553,4.68394874305036e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x6008762b5ae9cd5ce66d55aec0cead4bd30a8b1d,3.9104191070165553,4.68394874305036e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x453242efb2509577d7741a4652ec18c5ebcc473a,3.9104191070165553,4.68394874305036e-05
0,0x36d1d2e7a48632fa258ec4acefdbe880eefb2533,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6832119897055203e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xac874c998ef1092d06cefc0b02e5b53c95169e0d,1322.498264,4.67686283426346e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.6732253341441e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.67310408418642e-05
0,0xea40eedb0048d297ddf6ee18cf83b3e7ac24f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67282116779212e-05
0,0x647d4674bf5dee3c6d657c6ccc4b17126ab28605,0x1111111254fb6c44bac0bed2854e76f90643097d,8.714441330581566,4.67282116779212e-05
0,0xdcea8de93926405a9dcd7f5dd713567e554626ea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.172,4.67282116779212e-05
0,0x8f8b41486b891630ba45d7575731354353561f8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.57191536617944,4.6728211676185e-05
0,0xd155ae951285d54a8068d2b5ade9e00eb17e8947,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x5afb661a04dc7f59292ea11b441a64ce561bd2a1,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.535364,4.6728211676185e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.6728211676185e-05
0,0xabd202202fc10403b884e2559e171d00da825e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0xd2eab601db012dab1099725344d5e692728c76f1,0xaecd4fea00199603d2cfdfb24133f060c229bc94,0.0,4.6728211676185e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x47b5df9bf642e8c87f71c00fad42017f9a9d5a16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x8799f21d47d03c5ee91239f2bf215d8ebb148b2e,146.51084002079193,4.6728211676185e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xeca329ee4b904ba1f29dffb78063020821d40b17,146.2435611935442,4.6728211676185e-05
0,0xe9085f74f53c0815014d90c430b7c2b39647eb89,0xaf6ac1ceefe427a456392291747786a41b318cde,628.9062542871908,4.6728211676185e-05
0,0x8cb9673cb1db036c48d15ce88dcd2e6f88d68fab,0x4491628dbee0abc7099b4ad13e2d7e6b1c0f0939,0.0,4.6728211676185e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x17d9d1b995aadc8bfd3a46e5ac149b6bd9035707,257.3776804521569,4.6728211676185e-05
0,0x11fd3f128ded9a3dbf11d3f472d5f3f918fedad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x001c5b60ce31cbd91770b14f357f5242f5e08bb1,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,4.6728211676185e-05
0,0xbd340c8c8b3c85405764cc41cb08207333527b6b,0x6c9ee1dbaaa3204e104d7c4384b30ccba344935d,735.136617148564,4.6728211676185e-05
0,0x743445ff20b957e663975666478cd56a21edbfb0,0x3b3d1d511ad5a704870904227d193171aa2d6d66,150.9375010289258,4.6728211676185e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0xbb7a7dd6040acd8607b8e1f15a31ecb67e6cd29b,0x8bbb7325460c292bf4988d87f95017c5f9d0a923,13.889600000000002,4.6728211676185e-05
0,0xa5a8dd8ee566056951816f4e3d4f70a6f3f60b47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x768891df71f1886a2c43c9f83d923fa4545dc0a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xa6fa45214301b9e924d78b0d5c7878d97686e845,37.713448325888095,4.6728211676185e-05
0,0x7cc582a4389b9947967cea11da072085dc2e7791,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6728211676185e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6728211676185e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,83.90093938878594,4.66877950132078e-05
