,From,To,Value,Gas_price
0,0xc92ea2d5520ae153167bdad03dcdf2b78ac97aeb,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,39.722221260800005,4.1814292e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172736e-05
0,0x16d09341cfa83d4b689a4d98f317148758c7800c,0x4a793dff8db7717fa042c5a71cbdaee883016ba6,0.0,4.0162584e-05
0,0x05b547856997df9b25120dcb0034fff4aa116281,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.972290300936224e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.897701234899184e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x15a6edc31d5a1644bcb69983a57584c1263f9e90,3.46189447559392,3.846549418041352e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,0.8693200000000001,3.828858306602912e-05
0,0x15d6c5c7ed46598d987fdf3aa6c6fa206261691c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.828858306602912e-05
0,0xb115aabddc0945d28a9f50b5bb0f5feab6154052,0x43f572927d2bc91e03d3db36459b71cebfa8dae9,86932.0,3.825008e-05
0,0xf0e73dd420bc6ede89b9118c9fb49aa41e2f9361,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,3.741926306602912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd70b8c03efa83c39562eeb6e3fa2e5dff3588987,181.553483128,3.727041838772064e-05
0,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0x23655a3bd879500444b21110d74ec39accb97bf7,1.4448976409837384,3.6793081391245846e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x85cfc0e110029dbb1f7e10147616e7445197ded9,11965.519832462402,3.655168170602912e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xa45ac4c1271fe49f55e32e9673b0d52aefa29987,43.5235837568,3.654994306602912e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.654994306602912e-05
0,0xb2ad43f69536587227b2af63cd6dcd56016f5956,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,3.654994306602912e-05
0,0x9929915bb5c5ee73b447792fcba8540f1ceaa901,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.654994306602912e-05
0,0x8450a4876ab57494367cc1d3d0f11837c9d687cb,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.654994306602912e-05
0,0x101d5c5f4fa5ab7273de1dfcb3163bdacb0fc065,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.654994306602912e-05
0,0xa1314f8a4b2e62e5a7f29f96f0603ce170c8a477,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,3.654994306602912e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbda49855af861d6647a9722817385dd0e832b3b,34631.622432000004,3.654994306602912e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x02a6525ae78d00bd1ee187d9c989ff85009ebe20,1749.9706647208002,3.654994306602912e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcd0510aecd00bdd36ac9272f1a905bf775753355,17.386400000000002,3.654994306602912e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.654994306602912e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x692601adc0008e9821869b8714089f3527cde2b0,1515.0758107112001,3.654994306602912e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.654994306602912e-05
0,0x5cc2aae49ce0396ec60e7928129dac2c113c3869,0x1f7e5118521b550bb1a9b435727c003eb033fc51,0.0,3.654994306602912e-05
0,0xe1c254ad3c532c43b2ad7629424833c011097af7,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.651144e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x05717293044155043fc68a5b4c373daf42b595e0,160.4550519552,3.633230002911304e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.568062306602912e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.568062306602912e-05
0,0x732a1d8bdf86ba67ccff57823b2e8935a050d18d,0xafa13aa8f1b1d89454369c28b0ce1811961a7907,0.0,3.568062306602912e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.568062306602912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2baeb4c6749dacdf7e0e5be16de81407abb53cb3,89.15554669600002,3.5616803097902e-05
0,0x7042acd6b96a316cb343a318098df2300426c758,0xe973e453977195422b48e1852a207b7ee9c913c7,0.0,3.559900211223944e-05
0,0x54d71b51bed07d38d05d3e96de3f47035d243803,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.549973234899184e-05
0,0xb6d904ad16fcc56ee1239c5cb556be60474b7c93,0xc4448b71118c9071bcb9734a0eac55d18a153949,482.444279554677,3.51868958094332e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xe62b002b57b30197b7ba5a4ac14c0fdad538866c,511.57370599577655,3.51031416e-05
0,0x62fa4cf1cc47f95b1bf27a83997fd7cad089d3f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4811303066029117e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x14c0301d05b941ce4e22b402a044acc84fbfaabd,57.693586688799996,3.4811303066029117e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xc8f759c91199e93feb3176b12aea667794f8d5d1,24.292278080000003,3.4811303066029117e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x9c7b81c15c0397c0cfb9488040433af6999292e5,684.9344114032,3.4811303066029117e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x5dead02e4a5f0c33e16a6d12029b340971086a65,23.0751257616,3.4811303066029117e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x80cedc04470ebd759549279d87c6d69fdaf9260f,306.6483529456,3.4811303066029117e-05
0,0x4b7e588e71e2cab7854071d603a69c42214bff64,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.4811303066029117e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x6900b67fedc2763dd744decebab9a7bd2c8191d8,211.2392658976,3.4811303066029117e-05
0,0x6d45d277050e2d3c7c9126c482321099efafe26d,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,3.4811303066029117e-05
0,0x8fecc2e0d84135651318f0286142f40d5521801c,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.4811303066029117e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0x662acb62f89f564b20839c1ced1e46cf5542bbd0,254.4513896848,3.4811303066029117e-05
0,0x4e22eba6da868a8756de534ce10a56d68de43998,0xae2a446987443f8b3bece157f9fdb2ad549b4d8c,0.0,3.4811303066029117e-05
0,0x6e6779d8d3faf49f7635e7a5f2e25022675ef19a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47728e-05
0,0x10649c79428d718621821cf6299e91920284743f,0x282dedb44283847ec010592f8a345321dae18122,0.0,3.4185392666029126e-05
0,0xae1e02f9e97b7f1e7f54f63503aa1af88be8ba0c,0xbfcbfe9cfd3375cb326c131af81b7bacb31ffda5,6.259104,3.394198306602912e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xdc1612315a8df9b0dffe825bcee370d6180cd0b6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3852673661863605e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.446002350263512e-05
0,0xa954574e86e9ec4355689d6171e57459d8e02681,0x689b2e8e7f9d2a3e6c5b00a5e8758ae30ac4fbbe,2173.3,3.359425506602912e-05
0,0x0db7f3315cd9696e5874454958fc20f2bfb39187,0xa433de1cef2fb2e0e54fa2f2f035b3badd6f7620,7.024133719980973,3.34482558094332e-05
0,0x7655011fc8b628b84ce920f4013e470776a47df1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.343777746602912e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.3398606402341516e-05
0,0x1860b5b5572ed1d3ba481e1b39910a42f59efc13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3386744296225125e-05
0,0xa2094e7d2c1ea3eb26a025961f9c5eeee043aec5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.324652706602912e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.324652706602912e-05
0,0x814a733d645133dd202593569ce8d533532b9730,0xb1514cb3e6defbffe138618582281426229284a8,34.772800000000004,3.324652706602912e-05
0,0x05de7c3f7b67806659dad32df8fbea586cf19eb0,0xc8cc48ffdd2b26d46afdbbb1e2f73a64933683cf,88.14904800000001,3.324652706602912e-05
0,0x64788203f0c2401a6704214bc8b760a29ca2d33e,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.2135967303734169,3.324652706602912e-05
0,0xffc3838b097006e0b3ba5b6a921508015d2b2026,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.324652706602912e-05
0,0x6764e0ef6dbcf37ba450903329d0ab5f836b8719,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,241.67096000000004,3.324652706602912e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,78.2388,3.324652706602912e-05
0,0x61491b88230a192eb029c4d3998ee23680c8f780,0x97b65710d03e12775189f0d113202cc1443b0aa2,0.0,3.324652706602912e-05
0,0xa909a8d199e7b113e91b67d2809f454d01fc34ef,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.324652706602912e-05
0,0xeff4e1e6b78ab613a58d8c4b205f196b5d6bb2aa,0x742b70151cd3bc7ab598aaff1d54b90c3ebc6027,0.0,3.324652706602912e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.324652706602912e-05
0,0x119e92227afff81d78d1ff97653e4efdd194ac78,0x18ba6e33ceb80f077deb9260c9111e62f21ae7b8,0.0,3.324652706602912e-05
0,0x7d0928914e2d7b4625f7ee1480f243bfd5c5ad55,0x287787f55723f7a816aa37de1dbd72a4671de1cc,0.0,3.324652706602912e-05
0,0xdc4c1ca6d0dd1a2d2689a667d05a1099280f045c,0x73bc59fdeb3d20b8ad6c2db2b5492fc3a4a7887a,0.0,3.324652706602912e-05
0,0x54135b80f795ec386bce92298ab3fa939394be8d,0x26d6c3e7aefce970fe3be5d589dbabfd30026924,0.0,3.324652706602912e-05
0,0xfdb714222de5bfd1fb0571b22878a52488c46538,0xac3e018457b222d93114458476f3e3416abbe38f,0.0,3.324652706602912e-05
0,0x3f36d0dd23139a619e368f0aa89279be9cc61cd8,0x7492e30d60d96c58ed0f0dc2fe536098c620c4c0,0.0,3.324652706602912e-05
0,0xd766a670d08ea4a700cf18b8677fead8d43fd984,0xed5dd9ff2d92cae342ec174bf45e65c6d3e1da86,213.85272,3.324652706602912e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.324652706602912e-05
0,0xd80c6e78d1f07363b428d1a2b77a89a82ab1c17a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.324652706602912e-05
0,0xf11d991182b5ad4420b371d16fec6a61f1f9c606,0x3c865581c8bdba928759450613fb8580a874c312,35.90886203848691,3.324652706602912e-05
0,0x5d3f81ad171616571bf3119a3120e392b914fd7c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.324652706602912e-05
0,0x63c4c7baa7bf3e13d62e7f7b82eefe0afb7c4f1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.324652706602912e-05
0,0x0bf9fc2d1537b5696b598e922c752dccb07b1495,0x0de8a8f64c3cf79b74329fdfda8188e3165a5396,1745.9671034022845,3.324652706602912e-05
0,0xd1e1d4c34820d82737c665361531f2e31f0347d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.324652706602912e-05
0,0x60a8127c4d6f21303d5b5dc51b36449d32475900,0x7d0f747eb583d43d41897994c983f13ef7459e1f,0.0,3.324652706602912e-05
0,0xb511ecf1f0431c4433c1602eddbcdb18fa650b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.431840000000001,3.324652706602912e-05
0,0x52952ad1c7db239d52ce283d5afdc2068d707b72,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.323609522602912e-05
0,0xfc36305ec6a6e3624a44f87d8a9bf617937202c3,0xa863135e25e1bb926c0e6de7582553d32a19dfa3,17.386400000000002,3.322914066602912e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.322628929642912e-05
0,0x6e112b2a7176ac3b85d33ff8a90d8a5ebd2beedf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.322628929642912e-05
0,0xabdffbaefe4cc00c7fbed670998d144502fdcfd1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.322628929642912e-05
0,0x57a6cb3d143af20cc11f51dc49a357db1012d767,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.322628929642912e-05
0,0x66e83871f65ea65d2642676df1ad26518a9b8938,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.321699098016352e-05
0,0xe132f09015497d2f56055a4b679b3be86cc459ec,0x1be25ee86a713a7508a0714d7c2787d5561caf09,162.9649178864,3.321699098016352e-05
0,0x20e60407951d71fd28566adf398209d3d227b274,0xa8200129017d358d686c1f40aaa3eb37de58e45c,34.290257854400004,3.321699098016352e-05
0,0xf98e8601a1eef3bce943f9b002e83db8a0951aa5,0x2f95c102cc26875406bc689fb01ae382b82aa535,0.0,3.315417473412432e-05
0,0xfad4e051f69039b150b1071e5e39e2dd41463ef0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.313877033678104e-05
0,0xfb9afda54843e551a8afb351effe42eec1f37e99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.66,3.313547931206832e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xe9134fb8cf322029235e1706d9c7d8688cad45a7,252.79273816594667,3.313547931206832e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.313547931206832e-05
0,0xd0a6bedab7fb37e595c36832b2c1af81d2356a3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.313547931206832e-05
0,0xee43dd7884e62f48ed151144272748ab55259c2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.31090160324704e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xa8c62111e4652b07110a0fc81816303c42632f64,119.71342042249475,3.307266306602912e-05
