,From,To,Value,Gas_price
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,5.976760919006768e-05
0,0xaf68bd67ed87419c08f873a074afe75a945f982e,0x2bfa29c8f54a506d62a5f8bb599f484d23121c85,192.1396365095384,5.941935319006768e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x14ca66d1d9cb8d365ef041117515e27a3869171e,484.9813056,5.941935319006768e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.941935319006768e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.941935319006768e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.941935319006768e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.941935319006768e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.941935319006768e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3946abc4206d3d82a1493334e3cf8324267c98fd,115.96924800000001,5.941935319006768e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x774a437fe037825fcf65291c688f99995845b348,1812.826409152,5.941935319006768e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe9520e69a7d4a2684064fd72f4e01a79f9dcae23,13568.747485951999,5.941935319006768e-05
0,0x56b6ad4f864ee73cb4c54ec357ace03cdccb27af,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.941935319006768e-05
0,0x818443af111ba465a49d0358b5c109c9bcf2eeb7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.941935319006768e-05
0,0x56b6ad4f864ee73cb4c54ec357ace03cdccb27af,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.941935319006768e-05
0,0x6cbd87a87d1d72843760afcf6f043abe09b61ffe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.941935319006768e-05
0,0x97d626c67ecededa9617ef3b7b89dd34f310a1f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,103.432032,5.920352e-05
0,0xa64b6b692049f3cd7c46f6380643c7a02a0d4daf,0x000000000000ad05ccc4f10045630fb830b95127,172.38672,5.854871319006768e-05
0,0x0c1abea67a72e94c167f63bf5220faa08ec0cdde,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.58144,5.854871319006768e-05
0,0xdf8b32ba39793da18b262cc4878e5136ae606a08,0x000000000000ad05ccc4f10045630fb830b95127,330.8257872,5.854871319006768e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8317822448362884e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7775083668738884e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcd4bdb56a681ae24948489a8d75bd101c8f67bc1,279.9496950208,5.767807319006767e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x0c07293eb949ea040f1c27bbbbddd2e0d5f28837,26.8517913216,5.767807319006767e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.767807319006767e-05
0,0xf2ab855c7e48f4a097d4cfbadf908bc0cab31bf4,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.767807319006767e-05
0,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.767807319006767e-05
0,0xe893a63f37b1b4e2df9b9cd9193ca87cb830069d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.767807319006767e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7462239999999996e-05
0,0x0f2c76d25daea96c809d30bae289eac0978498c5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.7225340390067676e-05
0,0x7507d71567de9d034aebed87adbd8f5647cad56f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,328.5132083417332,5.6633305190067674e-05
0,0xcefca2878c818507cff3af97c94db2a90598b8e8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.0,5.6633305190067674e-05
0,0x1c3b86ce2b67888baaebbc41d8fec4d8b4421c49,0x142a774e8b52550e88e196cedd7a5835acb646d0,0.0,5.6633305190067674e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.656736129011216e-05
0,0xb09401242047c85e53583b2710021fa63aca4934,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6546241190067684e-05
0,0xadeb744d38194ca0e960e14cbe69442667c66ec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6492845080905604e-05
0,0xe431250b0321fa52fbc7309e508a30deb23b37af,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,5.6459177190067675e-05
0,0x6351ca30d72f41f65af21a7a48c8e79163a9dea7,,0.0,5.6459177190067675e-05
0,0xda4db9096222001cf3e6e9c68060bd4f7ceaf2b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.8256,5.6459177190067675e-05
0,0x767f37545fdbee923e9d6ff7ca1cc73d6d11fc27,0xde93ed6b5a9a069107f7d76f5994e450acb94752,104476.8,5.6459177190067675e-05
0,0xb4628f71581f45303e551110b95615d807cfe628,0x1111111254eeb25477b68fb85ed929f73a960582,1218.896,5.642184556601088e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.614117932033983e-05
0,0x69e874f26aa1fb3841bf1003a08247ab96ca0426,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,5.614117932033983e-05
0,0xb3f0953e9bec391420b38a216a9f539a943934ea,0x317eb4ad9cfac6232f0046831322e895507bcbeb,0.0,5.614117932033983e-05
0,0x0e670bbffc7ead71e4eb05dfe77016729b6b7c0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6121454399999995e-05
0,0x82e67fb485b9e29a3cd2e6fdfa789e4220324671,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6110921190067684e-05
0,0x366401d0c187eb5194488cbcf4ff7ebe6b8b221f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,5.6110921190067684e-05
0,0xaa9d8d3321a5a058e46215f0321d8111827afc56,0x00000000000001ad428e4906ae43d8f9852d0dd6,35.522112,5.6110921190067684e-05
0,0x10767dd5f5b887a6f80d2879a171e98d9df2e19c,0x92718e912bad0a4fba169f6f19f9c88563f497ef,0.0,5.6110921190067684e-05
0,0x10767dd5f5b887a6f80d2879a171e98d9df2e19c,0x92718e912bad0a4fba169f6f19f9c88563f497ef,0.0,5.6110921190067684e-05
0,0x10767dd5f5b887a6f80d2879a171e98d9df2e19c,0x92718e912bad0a4fba169f6f19f9c88563f497ef,0.0,5.6110921190067684e-05
0,0xe70a5e384520223066cb8d0e760b697f8158d01b,0x7082038941c04417112b81ad9ce46f4ac8d383df,145.16191397850193,5.6110921190067684e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.6110921190067684e-05
0,0x07342d020562c365112973bfb8a0d0e0e82b4722,0x7a310e650a880df17423d552d3e84676bcd797ee,0.0,5.6110921190067684e-05
0,0x65077f30069a90fc08d55c6ad6909466c046e2cf,0x1111111254fb6c44bac0bed2854e76f90643097d,42.487232,5.6110921190067684e-05
0,0x088197908044ca5ffde73a14d1627902ebee4ae9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6110921190067684e-05
0,0x64b728546cf5179f4882b5344b9f818a4480b475,0x4aa0d8973749ccbcb301b90c726d5d362a5178ab,5223.84,5.6110921190067684e-05
0,0x21a882842c9881a5abaa39f6ba588e04f2b10104,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6110921190067684e-05
0,0xf05692a2ad0c392f04fd9bc152aa17679ea7e756,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,5.6110921190067684e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.6110921190067684e-05
0,0x9e261e26114e700fef4e0544e059583978700c1f,0x0ebd45d3dfc9e80b8445084857526597817c0b15,0.0,5.6110921190067684e-05
0,0x8a4ed62c07150941b5803abb16ad6ec8190d2a17,0xf9304230aa80596ad491313404c63c4da93686c3,1.35297456,5.6110921190067684e-05
0,0x640872c1cb6b3607b8830d1cc7409cd9965f59e4,0xd2a53492971a4d8542df1a0e03a2bdefb7c194ba,26.1192,5.6110921190067684e-05
0,0x2188a99d4b4f7822d5db6d6e52d88c712a5138f8,0x83f80b5e2d5f8d00d5d935ddc6dca022ac61ee7f,35.347984,5.6110921190067684e-05
0,0x2cd0bd363b24f62fe1aa51dee3aaf9dab1e7a677,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,348.25600000000003,5.6110921190067684e-05
0,0x4587366ea0c8bbf5bb11fbb0fa610ff586f12445,0x8a3468db46f9b4128a2c065806195a6798e1428d,99.8880625888366,5.6110921190067684e-05
0,0x26bc6c24431a734eacc5649271fc781d0f28bf7c,0x24f3b57d809f6c97392fb7e9778097db64d13d0e,139.3024,5.6110921190067684e-05
0,0x1667ba85cb9387573ee378612a98ad53f4352757,0x5fc11bc4ab394fa8611cb31d6c93fa0a2c4d6f26,69.6512,5.6110921190067684e-05
0,0x9392012d81fac3d178177a5517f06055ea1d35e5,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.6110921190067684e-05
0,0x631b6e8b6cb560d8fa8ddb7c413810531c301574,0xe1c7e30c42c24582888c758984f6e382096786bd,0.0,5.6110921190067684e-05
0,0x338fd2112a6f306a390bde5304660903a7b12ef9,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.6110921190067684e-05
0,0x2c9c8f1bb83adc1e58b9ad7d18a5a8808e2a16f9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.6110921190067684e-05
0,0x98940c00e5165cd6421b50b1c9e5f7c594bd9797,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.6110921190067684e-05
0,0x4687f6b19b5ceea0cd50eca6711127b23602deac,0x91777bb113b3554070c57991204aa56d9bb60844,104476.8,5.6110921190067684e-05
0,0xc3f832ff676c39c39f9fb2f16407d3df100acdc4,0xe6387c8668b286f153f0dbb61a49aa2c944a5bf1,103.02072909746951,5.6110921190067684e-05
0,0xe77a168631576aeeb1ed2378cbb8a9dd98ec088f,0xd85ad783cc94bd04196a13dc042a3054a9b52210,0.0,5.6110921190067684e-05
0,0x6df01853fc014065201d5b9ca57135f76142882d,0xf385bb1b74fedd5bf572d41131d64b5c7826209c,0.0,5.6110921190067684e-05
0,0x78e9be981c1e1df754f66848df8a4c816d22e27c,0xb95a8811d73aa93d48212e58499ee6999c2517c7,183.973545376,5.6110921190067684e-05
0,0xdbffaa2de83345131034f77f62f9f5af6fa019f9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6110921190067684e-05
0,0xba05ac14596b221bd79461939b58de8d04fb7ed1,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.6110921190067684e-05
0,0x0d0bd512cad2574afa92005638831c7363f733a3,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.6110921190067684e-05
0,0x49707808908f0c2450b3f2672e012edbf49ed808,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6110921190067684e-05
0,0xb146cc485da4af374f42b395c63ee39110ab133f,0xe74eabacf8ad01336e1199568a1240265bbf265a,0.0,5.6110921190067684e-05
0,0x34009ffac521b0fb8b0ca22c8c4d5da8f3ecc946,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,626.8607999999999,5.6110921190067684e-05
0,0xf60d0b2cbd9e4540974dcea754bddf0c1fc5fa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6110921190067684e-05
0,0x81deb20187024ca21007d34fd88bc4dfb6888d6b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.6110921190067684e-05
0,0xd0697a7be19260e5669bb6d60ed6d3cdb780ab94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6110921190067684e-05
0,0x69cf34a4e9cc30e2d17ee655d338fd1549e468c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.6110921190067684e-05
0,0x666cead54ffcfc71ce2faa16c993db92ee9db51e,0x0d69d619f9ac8544a9ff840d419293d74ea7cca5,2.481324,5.6110921190067684e-05
0,0x0e518ba6dd77dc26667f7daf8f6a6919bae82bb5,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.6110921190067684e-05
0,0x4b0c0f6c29a1c96311634a08879acd636e034445,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.830816,5.6110921190067684e-05
0,0xa2e73c800ae76d506d46e002cb14d1d4a08d3199,0xf2dc9a7ab5602afb95edc71d5aa6bbf7a56b185d,0.0,5.6110921190067684e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,112.12870066470518,5.5936793190067685e-05
