,From,To,Value,Gas_price
0,0x79225c47f25475147adf9c1792c3d9c903e1818d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x3a578b12f0d927b7c26ed6f9749c12049082adf2,2.3922214195287173,4.90321727267014e-05
0,0x45623f87a3634766e0051a5217323bddbbfb9bde,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.90321727267014e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdb87adcf9fe1b4350eec0da7605616d8e5dc0b66,627.170286558,4.90321727267014e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x916308fc74a7b2237b13413907ed60989f9f9254,123.83863188000001,4.90321727267014e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb2d4531f9756934d2fc17c2b43ff3c2387adbfd8,347.76086000000004,4.90321727267014e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x2a61d1fb60c09597219cb0e6d370ce827d070950,12.083952,4.90321727267014e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90321727267014e-05
0,0x92ca0f2bcbb62616aa49f1de0f15356975431612,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.90321727267014e-05
0,0xe8db8ab6b9ca95130079a559d9c0c734c5d63cd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.90321727267014e-05
0,0x26da0f8f1b038e2f0c7ad4fcd436726212d949ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.90321727267014e-05
0,0x1ae04a85c56d63458174dcca65aac1c04359b44c,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.90321727267014e-05
0,0x4c41e2264809bfb10f50a5f83bb1694c75db9395,0x7b26bf56bf581b3008494417e672189168062ad2,856.971148982,4.90321727267014e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.89236848790052e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x98ec0e0502fb61e7736fe11379e1eb3fa41a62fa,23.261451342,4.83530600742332e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83530600742332e-05
0,0x482b01c78582b9530131617eca808636e1407a79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.24,4.75390407267014e-05
0,0xa087f13b74abef86a74db438bb0ef6086169cf9b,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.739826e-05
0,0x8c53f9da5ba710f7fa8618b844cb0472b2e839cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.739826e-05
0,0xeffa3feba31f6853fbdfda135f629dca55121732,0x4a9515b3a2b9c2b5a1626b60b5afa48a95c139d6,183.00207756,4.72959727267014e-05
0,0x240543929693333da0946cbf2597c099e4daa7cf,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,2340622.7811293113,4.72959727267014e-05
0,0x4b6e4d3c98833401decff95e028bc1f2c4416028,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,9961.699249,4.72959727267014e-05
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0x56c74c46dc389655d0e73b2cd33be01039bba9a3,17.362000000000002,4.72959727267014e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x17f8c4b62040a16514e647f92af0e98a6c8e0d1e,5988.084352,4.72959727267014e-05
0,0x7be9e97c34410e6d5bcb448077690a44a01c5e90,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.72959727267014e-05
0,0x68854d1f6b72195930301680056246d2264a3908,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0.0,4.72959727267014e-05
0,0x2e9e18dd0db3f380e118b34bff6e51079d60ef3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.475294592751,4.72959727267014e-05
0,0x7ba7f32fdaaee3e39861880c94a5bf5af2f1330c,0xd43e97b2235b7b6d38e8cf370e98845eac853034,0.0,4.72959727267014e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xb7f2dccf04f98c7d14cac34736f350ec98fee602,10.625544,4.68774e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x862af104d87ee6efcd388c0e64195e0266ebb43f,13.724661000000001,5.38222e-05
0,0xfe65173557e3854cb85828c01bd5ee0861f36094,,0.0,4.6656512968940805e-05
0,0x5b8eeea5eb482f6d5188fdff9d7952d5ff73f7a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6254252726701404e-05
0,0x82540546403bcf92f39f4eb0300bb11351dc6ff1,0x22f170927302a733d5c1899f25aacb32debde6eb,32987.8,4.6254252726701404e-05
0,0x45b984376bfb66c9ed231450328b5834dc927f47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6254252726701404e-05
0,0x1f762161bb7e9c96359a59ccd50a81c7cf9b7556,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.6254252726701404e-05
0,0x2b195754b13c96e6013cf7ce1ad45fe50b18e90a,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.6254252726701404e-05
0,0x29095bb8330beb6d3ce3b006977c41255aeb232d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61674427267014e-05
0,0xef23fc48ade01e299ab6d8c2894e0c4985788a3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.60806327267014e-05
0,0x81e69f25cb5c39bb791b5940c84a5321838eb998,0x8eff755eb3f7d458db5b08cb126762f1c0add7ca,193.262550786,4.57333927267014e-05
0,0xae24551db2451f8046c206bf64275dbfc7e7a826,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.57333927267014e-05
0,0x32e1fd0fa34c5e29fbeb396a831688e747cedbc0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.57333927267014e-05
0,0xe00387872306e8dcc82572a7759a17bf11a1cf7c,0x19248acd9af5d0fc0606fcdf1e5365b18cab8406,0.0,4.57333927267014e-05
0,0x61b7104a06f3034bf9f62171dd9ef19f5c9397a3,0x6e2e40aac4b750b043b10561259b682b4a3583da,3.4724000000000004,4.57333927267014e-05
0,0x45813623cb599fe191762f0402335419933dd65e,0x81f7ff99aa8c4d1377ed9f8c2c160c5064829db2,293.4178,4.57333927267014e-05
0,0xa20c32005968d0af6ef2dd8be949da175c0c8a8e,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,1443.3323581318346,4.57333927267014e-05
0,0x8b24c4ff41caa6c9960e9edf873e230e67d97868,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,4.57333927267014e-05
0,0x24d45c8d175d9eeff2b68b53466644fb750aac67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.57333927267014e-05
0,0x8e9725b51832b671d3f43bdb5b4b75042fb6821f,0x5f72fdf4145d719fe53169e05bec152671c66b3b,153.03492499389213,4.57333927267014e-05
0,0xc1ace9c232a1ce6c57dfdcb3757eebf67f1e1f3c,0x93145461808ac7bf0ea6078cf0011181a96fa512,0.0,4.57333927267014e-05
0,0xa55666c0c32439011bcd125b4261ee1a8dfbbb5a,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.57333927267014e-05
0,0x6fc88d10343ed2f9653df4170dae855792284d52,0x19a657d84ba642d476107accac63283bb52580e8,52.086,4.57333927267014e-05
0,0xaa3ca45c24e823dfdac4da0fa66524cd9f5004fd,0x1fa5b64c23afa916903bcdcfa9197a0ea0807fce,11.734013406010773,4.57333927267014e-05
0,0xe479e37eada1df513ebd7d6d3247d4dca79acc29,0x85a1f439d5a48f934f54d63a00af6140c8c0c7e3,10417.2,4.57333927267014e-05
0,0x26dc53fe4914060056dc14b2664d4487e19f1272,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.197978,4.57333927267014e-05
0,0xa25477352c215e15e2e613ec61fdeae6aafe0fc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.57333927267014e-05
0,0xdb22ca143f6396ad289c79cdfa5cc47f65884162,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.57333927267014e-05
0,0x0f9831a88abb0ea6479f19af7ab6f53a3c490f72,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.799420000000001,4.57333927267014e-05
0,0x991af86086a554e41556217ddcb85f56d9c6d83d,0x686f2404e77ab0d9070a46cdfb0b7fecdd2318b0,0.0,4.57333927267014e-05
0,0x8cb3b4647d76a86989c1dc9f56a66d1a472dc7a1,0xeab03e08a80aaebe6d0172b69e693d9b0c69b22b,3958.5359999999996,4.57333927267014e-05
0,0x4971f1fc15ace3e156cb01d24c9cc4a77cd8b9b2,0x727b0fd2e8ecfba7f6087138f70e9f516e5dde84,74.6566,4.57333927267014e-05
0,0xe1c55cae4a95e2e1989c1a955af16c7a9d14b5f7,0x2a81816a07e3146935e8439d99b5097fa89c0a13,572.946,4.57333927267014e-05
0,0x055f2e09ce38069795651677c5ab7e416039569f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.57333927267014e-05
0,0x7fc200b56b7d0120193f034aa20a51eebe15eea2,0x00000000000001ad428e4906ae43d8f9852d0dd6,467.03780000000006,4.57333927267014e-05
0,0x529ce429b7c09b46a2c37bcc618f247ef1f26f53,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,4.57333927267014e-05
0,0xeaa0d37b9e7616799491f0c756b255f25d16b646,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.57333927267014e-05
0,0xbf38ce1ab35c98338605580f8776bfaf2a2c027e,0xf67d2ada7bb2e032c2a90f57e387fe9872905f9a,17362.0,4.57333927267014e-05
0,0x693c60f612a392a1448814f3e20d5175676a47ff,0x0a9f824c05a74f577a536a8a0c673183a872dff4,52.10339925284532,4.57333927267014e-05
0,0x832d3ee8da1ef5101d15c4ea9f5a94161949b6aa,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.57333927267014e-05
0,0xbbe5b356821952a67b804147dfb5d22e8d0f909b,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,4.57333927267014e-05
0,0xfc26c367602d7b3a09c51dbe80c1a1d42c6d2166,0x2eeb36a28ba3d066c4accfdc0f7ba81ed15807a7,308.72792809983986,4.57333927267014e-05
0,0x81456bbef948eef57bd70a72f8b353d78202eee2,0x856d455216ed4596da4c134dd5784b25d7e41377,135.20154002,4.57333927267014e-05
0,0xe00387872306e8dcc82572a7759a17bf11a1cf7c,0x1193af965786fc46a63cb4d92c33a48219d1c8b6,0.0,4.57333927267014e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xe8822cb227834036d4bec4133ae2556c141f7650,873.186579864,4.56486893866402e-05
0,0xccf4d425cd687093c72245e62addeba113a8d323,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.97978,4.56465827267014e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.56042310566708e-05
0,0x4529d862dc374f6f283eafc9b2f4dece03304ae4,0x140f68f64ac134b2b0e225ee8e27719037ccc0ea,225.70600000000002,4.56001893914148e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1264ca83daac554bc77baa3debef97464fd28601,16992.10259,4.56001893914148e-05
0,0x7a0f5bf887961cdd76ea82de2f45e6e0c9e7409e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.56001893914148e-05
0,0x62e83c042c4df7d233338b80ed897b098e668c47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56001893914148e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.56001893914148e-05
0,0xb576859a3b150bae6a748d8fc9a82ebfc1389386,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56001893914148e-05
0,0x65a0ef30fabb7b4fe0240962bfe14c0f8592af82,0x89f30713bd763541e203eb0cdb16dcedb7fd2d87,1981.0042,4.56001893914148e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,43.56921229781352,4.55597727267014e-05
