,From,To,Value,Gas_price
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xad64d46bb5ff07feaeaec34fc8222a89180a2669,3.9473178982595902,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x4a965979620eac6833e1f2e0d916dde8b444d201,3.9473178982595902,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x890ad12d7a9ae1200e9916426b8bcde6d1258475,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x4909cfc38cabde06ec1c46933c7a614381c95215,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xb6a6fcb45d85885b801f5e4161c78eb97dccbb1f,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x43912de396e8571600ea37ef8438296f20e92f35,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x23441a7062c3b72ab543f12c9e75c565259310db,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xaad45a79425cc97c236452b94f1976c80a8d8167,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xb1954a724e366cf7ed761e0b8dcc91ddc25ab1f9,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x5f2a23c8f6e14064b81e65caf30af2ae835b664b,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x4d4b2b141b31bcfb19272ddcba8706f243e47225,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x968a488ec778af6cf631866a96c7694dd99b0b10,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x5561fbf344f0a159621366bfdb0f1e29c88a5a8f,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xdb305f96ee13c7f6f23f06e5d74c36ea9b7608a9,3.9483169121355357,6.503251211013767e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xcb6d218a827c4b5035b59c28b0ebc59f8f156888,3.9483169121355357,6.503251211013767e-05
0,0x381e840f4ebe33d0153e9a312105554594a98c42,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.42813025387428e-05
0,0x585f5ce3ef5e74dd8252804ce19583ad4609005c,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7664,6.42813025387428e-05
0,0x2f1794d81eaa6c933a5786090787d05e579211c7,0x401daaca2c01927ab0008af95ba39432cb839eb1,34.7664,6.42813025387428e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x10f61d09127108b9e53d50cf9bb74069fb66dac8,8.824379365546372,6.341214253874281e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8966b56c5e289209552a044eb62d8acbfa478462,17.502709499999998,6.341214253874281e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x9a645181f71ac6da3c8cfe992ac54eb8ef1bfeeb,34.7664,6.341214253874281e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341214253874281e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,6.341214253874281e-05
0,0x239c74655d4a1e9e4cb7aae25c5771878cefc77f,0x00000000000001ad428e4906ae43d8f9852d0dd6,286.82280000000003,6.341214253874281e-05
0,0x359ae13b5f529cddd783ec5db00d849cd3cd58b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.341214253874281e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xfcdfe8833e1b5ff5c5e954b93d159c9de220e266,26.0748,6.341214253874281e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341214253874281e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4c04dde256ee4d5b66ccaa1c340e2f78af0e9d31,26.0748,6.341214253874281e-05
0,0x95c3aa4102c18b8701b07891f4ae91490a22edd0,0x6faeeffcab9c3d79fa54e97e44d5ec7069645be5,523.7616108613323,6.341214253874281e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0x7601e97e26dfd09216a47fd93393bf947f5a9700,9.319447911998937,6.341214253874281e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3b88e62f4ae22d6bf5ceb353472f1343637102ca,26.0748,6.341214253874281e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,232.93488,6.341214253874281e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341214253874281e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b119429a3028eefa1af8ab907c9767eab3e968e,26.0748,6.341214253874281e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.341214253874281e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.341214253874281e-05
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.341214253874281e-05
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.341214253874281e-05
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.341214253874281e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.341214253874281e-05
0,0x957b2f81694f8eb535e6ebdd17e0e424417ca8f7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.341214253874281e-05
0,0xcace3025649cdacac519f0dc7edd9161c4db22ea,0xe4a65a84a600ba9e44c918821cdb6dc84edde0ad,173.832,6.28037305387428e-05
0,0x32d356d1ed3ff39d5085e51867ab04afdc24491f,0x72d42dcb6e85722d151c54f325e92e4d30567501,14.859557149826994,6.21084025387428e-05
0,0xfe7f10ec6e425fc324584ec4a5124acef551ff3e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,6.16738225387428e-05
0,0xc42dfdbd11da9e1546bda14fe5ba1abf059da6f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.16738225387428e-05
0,0x6d33291f9144cacddca192b705231209c9a8ee0c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7940.672530128,6.16738225387428e-05
0,0x787449d96709e102667415bbe86040506c89d2db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.664,6.16738225387428e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.16738225387428e-05
0,0x3f851e4732aef7e9a937c75da74a38ff8e4c3b18,0xec607a333a416a982e731e57f3bceafcde489e39,10.42992,6.136202185516751e-05
0,0xa7e6a47cf00d256adc2597c54dd63114af0e9b15,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.09338892475428e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0xb0e6f1372687b279ba6ce9faf1732dd4f6ef28b7,0.0,6.086220205717416e-05
0,0xa38a6ae57de89a32b70cc93271aaa0dc3f6742d8,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,6.06308305387428e-05
0,0x6a52c890fac1863c6c1163952d9e656615d377c2,0x881d40237659c251811cec9c364ef91dc08d300c,283.519992,6.04569985387428e-05
0,0x3893bf920be7d50ce2f54950a5f2f3168e361cd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.04569985387428e-05
0,0x0d39f4030c1b71ca21f903b3f52f9b95018719e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.01962505387428e-05
0,0x0c6f0e3250b334ca867c02f0aa4cde95f02471d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.25236,6.0109334538742794e-05
0,0xc7ccf05ac08558743b47c7cd34628cb34eca7a0f,0x5984eb4ad2e467ad314538263e8bc2c55c34f555,2591.83512,6.0109334538742794e-05
0,0x18169bbfb40bfc3896b28697b174bcb2a5b7581c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.0109334538742794e-05
0,0x8fb43c0a89f028a6747564e48e816abf27cd439e,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,6.0109334538742794e-05
0,0xa81ad29337156c937d6c4cd4206cb238c90ba399,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.0109334538742794e-05
0,0x4da42f38eb4780bf3cb765fe79b310e625e0bcff,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.0109334538742794e-05
0,0x926ee730820bdcb18a5a338cf5a99409e4848313,0x8a835c2fd55ebe9e446c92c0bf29cf039cf9847e,0.0,6.0109334538742794e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,6.0109334538742794e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.916,6.0109334538742794e-05
0,0x487774e4502c3a6fcdb4fdb501ad85a2063477dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,6.0109334538742794e-05
0,0xa9be5e02db3f456897eb5bcb452a35e3eb0b074b,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,6.0109334538742794e-05
0,0x84528ef79473936253e3c278e088f7c6973b7be9,0x3ca48aafe10472e3fc86586fa9454cc85a7b3cfc,78.22439999999999,6.0109334538742794e-05
0,0xdfb27a7bdd966911c3c93c2923028152530bc66b,0x00000000006c3852cbef3e08e8df289169ede581,34.7664,6.0109334538742794e-05
0,0x76e77a787d75e34c5e944ba4e5a895fe7d763ee0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.0109334538742794e-05
0,0xd9c629d1cc47720b821afe00900fb974820d0406,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,6.0109334538742794e-05
0,0x658db8ced9cb2b899a6e4db8c2de5a4bd684df66,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.0109334538742794e-05
0,0x443f456629723b032c6a4b1e98f0e37ef3b81dd7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0109334538742794e-05
0,0x09dc2d43000e47a3143af48eb6bbfd1f4b1fc507,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0109334538742794e-05
0,0x49e8506921561d8d177d3a1669c1beac6d97d5cc,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.6916,6.0109334538742794e-05
0,0x1763b000a607a17bb26fc4e9e511dcb62e02ced6,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.8786,6.0109334538742794e-05
0,0x637145eeca9efdfd682de51dfe631f74f16b29e1,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,6.0109334538742794e-05
0,0xe5d4924413ae59ae717358526bbe11bb4a5d76b9,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,6.0109334538742794e-05
0,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.0109334538742794e-05
0,0x33068471e4719d6be4ea85c34357adf59b53a041,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,6.0109334538742794e-05
0,0x52f82b262f370cca157d3208ffa8a9116f714d4e,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,6.0109334538742794e-05
0,0xc25ff772c5145bd75cea58aaee153bb8d228a76b,0x4da03b7c931d1407fe3aff0904fd95c3b3ac2799,8691.6,6.0109334538742794e-05
0,0x849b1c48f369f8ed91302b6a0abbd197e29bf618,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.916,6.0109334538742794e-05
0,0xdd723e7c9488b296c05f752069d7bcd71f9365d2,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,6.0109334538742794e-05
0,0xfe5f9fb2354ce4bf96e4639a9acd66436fc64750,0xdb95899e61a21ee9b1dbca5f9ab5b8f4c170eee9,0.0,6.0109334538742794e-05
0,0x3c5a4013a4d4d1e6c2d61a0e7838b3e559ec0d30,0x0913ddae242839f8995c0375493f9a1a3bddc977,0.0,6.0109334538742794e-05
0,0x5fc4c469f9ffa324b8b48094b33583b51020f718,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.680416,6.0109334538742794e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,6.0109334538742794e-05
0,0x56f5a89e727e22e7237a79351a2080dc2ba83ea5,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.0109334538742794e-05
0,0x6a9a27f7c747a70802e93010b038ec567c7c81ad,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.0109334538742794e-05
0,0x33ae48209647b1b353822d35380c9e0006f832c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,6.0109334538742794e-05
0,0xf55af53a6ea7cdb03e139157f30a424a116276a6,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,29986.02,6.0109334538742794e-05
0,0x5886977245d8831eef08dea9e76f55ffffaf2af8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.0109334538742794e-05
0,0xffc45aafe44b0adf78e96b39c3283b1c51421a89,0xc53d3f504196ec2d567e17ee86a8159a71ff56fb,17.3832,6.0109334538742794e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xc51b6ebe2a437ca65e904ec8eedf97fa0becf51b,138.87717320475377,5.993550253874279e-05
