,From,To,Value,Gas_price
0,0xc19450cfa40efd0bfba63f316fb8e934a953668c,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,4.2075910162998964e-05
0,0x6d4cf5e5c6dee1343d1f028c72ef7aa7b961c7db,0xfe40e3d23edccf44b6e60e9d5fc51f208d52e3d3,1.68354471852,4.172832e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.113890015320248e-05
0,0x5c157a59033e35ee0ed7bca42279834000fa4429,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,4.082406056299896e-05
0,0x5d96bc537aa5aec5f1ff64399e0707f579772cc1,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.082406056299896e-05
0,0x72e1064fe43cb3ffeeba6063f3a85041faf6009b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,347.73600000000005,4.082406056299896e-05
0,0x947d091df34a60aa5e6741de0e64652f52bd0aaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.057296649321104e-05
0,0xa746d04eb050ef903c7b9d457bca2b8665cc2c39,0xf50e3e3d6064a4f6f0ae0d4b003a23c35014aec8,2.63760537888,3.9989640000000004e-05
0,0x9df6e6b9edd4bee01ee4741e270c94e357420602,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9989640000000004e-05
0,0x2e6069f4b92e3590c172e64cfbc67c172cfca147,0x4c351f13259aae96a6d4cab22d808454e104f861,2.63760537888,3.9989640000000004e-05
0,0xde4dce068825b194c78f2249603db47f516c5c0d,0x08a375b0545bdd385c27abc53ab54951f16cc3a6,2.63760537888,3.9989640000000004e-05
0,0x3309b77a8440609d8104104c3e99a77d56d827a8,0x744d3ee835a78f9f211af84a42af20f20917b90a,2.63760537888,3.9989640000000004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.995472056299896e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.995472056299896e-05
0,0xfc5b48c407c1ed08b31cff812a32319727fc6a0b,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,3.995472056299896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5677e8401d70f6ff5085f9c61c530fa1461fb22b,345.649584,3.995472056299896e-05
0,0xfcb333a17d05129ea0d5a5c0ca3cb3594194a8d8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.995472056299896e-05
0,0xc3abe96451562621e0187f3d82304af632db362f,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,3.995472056299896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.995472056299896e-05
0,0xe494c27dbe83df1f99fea2bdcda6ffdf1ca6cdd7,0xe66b31678d6c16e9ebf358268a790b763c133750,782.8447964816719,3.995472056299896e-05
0,0x24241cccaf983d0800c5f14a9830c8751cd38b18,0x0ad2174b67e6e2aa5687e4c91195a703a188ae20,690.2559600000001,3.995472056299896e-05
0,0x345662abfe0e257e23552a434d02ef274ccb6a90,0x2d5d7d31f671f86c782533cc367f14109a082712,0.0,3.908538056299896e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.902390833364844e-05
0,0xe4e2a5f91626c4afe595a50f02207448cb36a768,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.8598550162998965e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.856377656299896e-05
0,0x47dfce909b2fcad92340ef71c85b9a427967bc03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8337894e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1fa69a18cacc021e1915a6f4ca4aa2af8011dc7b,18.36186092908775,3.8216040562998965e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,3.8216040562998965e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xf2f702c3a45b9cdcabe6e67ba32c8cc143fe2e47,124.79723436000019,3.8216040562998965e-05
0,0xec13a2aa4b7177999a6919e91e811094e61b0524,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8216040562998965e-05
0,0xef08b1786c0f51bf2e50de4be8743f5b90cccbca,0x8928e75dcb834ac8b49734a57f7b23165bd15642,466.664837262722,3.8216040562998965e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8216040562998965e-05
0,0x9b0896fa99faff4d294833f9f9fe1ae0511bf6ec,0xe4deeb64e8701116b1d2bdb82dad4c6de2a28845,0.0,3.8216040562998965e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8216040562998965e-05
0,0xcf3611b58ea7764acf195ef98d78ba9b2d4b2125,0x356756db56e9bd28fe066afe0851965312892c2b,17251.377134962844,3.72881654110092e-05
0,0xb88985cf7aa809e7bcaad75c6919e16448fae8c8,0x1111111254fb6c44bac0bed2854e76f90643097d,869.34,3.706851176299896e-05
0,0x486d5f9dc1ba04590032ec2da1ec474949318ad9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.706851176299896e-05
0,0xc18406aa413b4d08c729e7312239c34e45c61197,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.6998964562998965e-05
0,0x24fd31f075fe8e9e67ff0e22ac49a3b77b177795,0xd4b28044d50a968adcc8c655622dafad1fc8925c,4734.42564,3.6998964562998965e-05
0,0x74fa1be357bc182c88ba77e771a5502e2b271f1b,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.6998964562998965e-05
0,0xa0d86993bf9593a9186c7f022e31bd0d32808bf1,0x3802c218221390025bceabbad5d8c59f40eb74b8,0.0,3.695984400567432e-05
0,0x1a426b941c37425217c71c326535c10f6b395a65,0x23e79722bb8b55a0d04f3afbcfc34eb771526adb,173.86800000000002,3.685987016299896e-05
0,0x2ccb3df1f194164ca9b20df4a58e63bb50dfccbb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.683621144002176e-05
0,0x5acaf7c064f609c1ac40648f200d1160cb3b054f,0xc685e430cfbe5070b5a76cfd5da8f234698b2be2,0.0,3.68311344213972e-05
0,0xacce497f3cc93cbf8453ebf052980485cf32ba2f,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.665122856299896e-05
0,0x8eb4870637553f395c5c366cfb44848d20dd57db,0x73171b8063299202414e5dcebb8b31a329dd01d0,1.7137329447049379,3.665122856299896e-05
0,0x11eb99a8317283fdb2633479bea161d4a02d3c5a,0xd7a7cad3c220ace41f2ae1c5de6fc1ca1cf7a904,122.40307200000001,3.665122856299896e-05
0,0xdd87142d1831e9f6f2994124b0c3e05255d2893f,0x0000000000a39bb272e79075ade125fd351887ac,4138.0584,3.665122856299896e-05
0,0x7189c78430a2649000fd63c891652d4005677149,0x3bcc30006b13340ce07a06ccad937fc2648ff955,2729.7276,3.665122856299896e-05
0,0x1dab55a503a83b1ff8763f0296e357a751e2e12a,0xe9f3cfc188b5c232c77cb7efdb59e00a33e069a4,709.9552044000001,3.665122856299896e-05
0,0x1d7c23f37e15dbf275df373de214783be8a65ec4,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.475288,3.665122856299896e-05
0,0xfb367106a440cd8291eb347df1005a5ebdcd5048,0x3d2064300b47ae9e451fb944a86c6673c1ef142c,236.46048000000002,3.665122856299896e-05
0,0x0da5ebe4a5389f06d7d90957649c7a601c9d4674,0x83ec0d299cfbd7786aae271007a8f447008cacc6,0.0,3.665122856299896e-05
0,0x38e7af628414ab161189aa8921d09c561e38b67d,0x0bcba8813bf9f44f1d5921b273fc2902327cd76a,0.0,3.665122856299896e-05
0,0xac3740e05cddfe3e501963d99f98da71ec3bbbf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.665122856299896e-05
0,0x67b3c3ed58a3de85fd0dd9782d26d6a400a074aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1604,3.665122856299896e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.665122856299896e-05
0,0x52032be37a44db879bd9a36fc3bff6c3f431fbe7,0x35471f47c3c0bc5fc75025b97a19ecdde00f78f8,0.0,3.665122856299896e-05
0,0xae20b74e740cd1126d6bdca8a1322f03e1e75c6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.665122856299896e-05
0,0x02d68bf96fe922c9c4d392f9b3c92472f01cd922,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.665122856299896e-05
0,0x156599b07806efab67d8dbe573d27207b21d5bc8,0xe6cd4727a1058e6973e973986d0493f1e7975ef8,0.0,3.665122856299896e-05
0,0xbf553e9b7fff17ff2436c470adc6da6f8c3db4a7,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.665122856299896e-05
0,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xdbd27635a534a3d3169ef0498beb56fb9c937489,0.0,3.665122856299896e-05
0,0x3cde357a8d1412d4f94e88b5bddead897ccbae6a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.665122856299896e-05
0,0xa01c28cebcea47f26877995af0dd8a445f4adad5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.665122856299896e-05
0,0xb35edad71c3aab21f1208833d56b04008c0d3d6c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.665122856299896e-05
0,0x8e49a1f95c77965d53714876b775d76bcbe2c171,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.665122856299896e-05
0,0x1eecb56f3aa2a3ae066595122fc3e7c299f985fb,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.665122856299896e-05
0,0x628ea111406a68f4ec00ca3587843ef0058ba6f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.665122856299896e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.665122856299896e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.665122856299896e-05
0,0xfaca78066f796d3b77aca9965ae9e2040adc36bf,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.665122856299896e-05
0,0x53f306c56c4b36998bdc1158abdacfc42a7db174,0xd1389805a2ac5295d7e1446441a83aee8db10541,3680.3572872150676,3.665122856299896e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.665122856299896e-05
0,0x6e4c51118111676e483414484fd5e51c915349c1,0x1c1726327a364e496aa3e7a032b04af265631ded,0.0,3.665122856299896e-05
0,0x242a9525506b5d265f1886a5f4701363fcce100a,0x7abb048b08d16254b007dabc68deb582e29da472,69.5472,3.665122856299896e-05
0,0xde4c144acf34db9876f0fb4edbcfd1db308ac8da,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.665122856299896e-05
0,0x93d88d6ffbbc71bc7fcd490649d9b75032cfbeee,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.665122856299896e-05
0,0x3c1d5887861f02002eda4965388a4c3528b7a2da,0x41a0c0573c5be6ac2579b99613640a61658d5e6a,64.88142924390539,3.665122856299896e-05
0,0x86ac68707ddcf920375d6c3cca917dd9d16ec2f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,83.45664000000001,3.657125334977148e-05
0,0x54bbeb11d4cfec2ef7b9c8e60b3ba7eb2aeeeaff,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.657125334977148e-05
0,0xd4eddf0604875d6d2481352d8274cc23ee9ba4ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.657125334977148e-05
0,0xab76207d8318f223e1e318439b988d29c2f05d75,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2051.6424,3.655158878508276e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.654913073840352e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x31fe684b561ce23055f7c23d95bd6d95ad3176ee,16256.3276508,3.654913073840352e-05
0,0x02c52d0ad9be7181dfb12cd2e8f5f7d33e48787a,0x2b7c4a8f991877339c23f87d731a49233d96d87d,0.0,3.651228e-05
0,0x2a89628b5bd3f02535888142073559747c03bce9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,168.65196,3.651228e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,69.79169152277997,3.647736056299896e-05
