,From,To,Value,Gas_price
0,0x3c0baaaf162d8d111ea8692afc97c25e885d3c89,0x1718eea274d06dc55247a829e970a7c67d759455,49.90289974,4.689306e-05
0,0x3b6622178d7231903af58a8f5ebae7a084de7096,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.585854213348956e-05
0,0x614737031e7d85dd335753567526d50c4e10c038,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.585854213348956e-05
0,0xa4dd63cca3421b872166a98cf57d12307943c42b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.585854213348956e-05
0,0x511002140fe7547b293c3b33fdb4ac22441b6b97,0xcc9fd04e31dc507623094492c55e8c2412e2221b,24.696339885126495,4.4072061130950997e-05
0,0x0e34b92ee27084827d94ba7e5a751ad530608568,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,4.34195e-05
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0x899301e0039247416b765231c8a12630cb2960be,499.52153084019994,4.34195e-05
0,0x766182bfa8b8790d61c4d7e7912c1c3a6f42cef6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34195e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x4c6e59427d061c4b682adfca107c07f5ab0ce1b3,5.4503803638,4.34195e-05
0,0xdaf067e9a5ebc595b9e07cf6a731e867240da43a,0x000000000000ad05ccc4f10045630fb830b95127,8908.933532158038,4.285937473117478e-05
0,0x6117e5f685466aa7e2e45015b9a15d86ab20d3f9,0x3e6415ee0c713f85c46576f0e5900699d495aa22,231.37904298469977,4.238498213348956e-05
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,4.238498213348956e-05
0,0x2494c21f3b5f744f4de93d7246261cc185f1b366,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.168272e-05
0,0x4d100a7aa41152d335d3448618cacbd72ae8bcb2,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.0,4.151659213348956e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xe1a332f53668a9ce6d91db08b6b8ebcb00ebb31a,3.759997666830296,4.141393820411858e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xf7708550eb8f7d982a4764935572d92b610385f8,3.759997666830296,4.141393820411858e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x7744882539b8baaac99f9d76bdf8e71ccb743737,3.759997666830296,4.141393820411858e-05
0,0x88fa1fe2c7f10c1c95644711a14b54ea00af5cf0,0x000000000000ad05ccc4f10045630fb830b95127,17284.434559999998,4.112259473117478e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xc5b3ad69c63a0f6c8cf00571194ea2d9820570a2,46.312280768,4.0995558133489556e-05
0,0xdeea7a21edf9b79eb83fd3a1365e038306c90281,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0649938913489556e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.064820213348956e-05
0,0x352f998e7cd92f7c23ef7e8da5d822b1b61712d6,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.4712,4.064820213348956e-05
0,0xae831e0b0d970cfd9fad258a9c8606cfd7ed3601,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.064820213348956e-05
0,0xde7a5841facb543cae03bdb0cd3b7d6a254286f3,0xe66b31678d6c16e9ebf358268a790b763c133750,6.075379741242262,4.064820213348956e-05
0,0xb6c8da1ac9bb63386b0dd883e64432c09b8689ff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.064820213348956e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xae507862660921778aedc5d16c5acc504eab291e,180.5167622958,4.064820213348956e-05
0,0xdd320921e3c02708bd67d71db4aa9b1f195e42e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.064820213348956e-05
0,0xc50e010758816fa1761313af3313a95444727a76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.064820213348956e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.064820213348956e-05
0,0x6b58d50fe084006521eb2246b4439e9d87bea727,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.064820213348956e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.064820213348956e-05
0,0x55807d7b1c70c808d842a888731dae5f2c0d567d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.064820213348956e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.064820213348956e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcca7cf1e0f24ecbb6b131ffc1cec35890ebd98b3,214.839686,4.064820213348956e-05
0,0xd8eb8238f5cf6c9e08eb63dc8d9ffce60e5459bd,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.064820213348956e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x508027cc6da95835354283138bdb39d46d59e807,388.69136399999996,4.064820213348956e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1ffa5ef4b180e7b64e21d891a2aba5891fd85aa8,22.1893444292,4.064820213348956e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1b2318ceca52e7f478e829c1139e3dcf7bd2ddbf,155.97830134199998,4.064820213348956e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x11e10f7052781265e6767063e96ead52160d0684,248.81690364519997,4.064820213348956e-05
0,0x1bfa2f0d2ca96989bb18e665fdb843a635d30e4f,0x96b9e073c7362c15ff36416993a34119b4afcf8e,220.9683691403624,4.064820213348956e-05
0,0xa059af354da2a161a59c86e8090fbd5a948effc1,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.31492,4.064820213348956e-05
0,0x3385bfd564063ddb932a1489310dcb56e5fdb9b4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,8683.05583546984,4.064820213348956e-05
0,0x2699ef7c77cb40434829fceae1440295f3a64a1e,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.994594e-05
0,0xac4c2283b4e20333384b597b25b48811f0c00445,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994594e-05
0,0xf1413a3aac977b61ee920df206ef95eaad6a07ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994594e-05
0,0x8fc1ab0473d6e7456a58b0466decefaee87bc5b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994594e-05
0,0xf683236e4f3b6b025d9b225aef6f75ebc43c5135,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,3.977981213348956e-05
0,0xe361fbbbf6cc93e1c167c4081ec8c43133965b64,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.977981213348956e-05
0,0xd64fea3cd4c6ea4deb3e09e0015ee15f3edcfcce,0x000000000000ad05ccc4f10045630fb830b95127,50210.3098,3.977981213348956e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.976244433348956e-05
0,0xc2afe42511b734a24f9ffde44355938248386e4a,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.20270448261249,3.958948393451318e-05
0,0x86c1a979fdefbf87540989126ed12b906741e5d6,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.9085100133489556e-05
0,0xaf837ce7cec2b454e45384e78c310430c73b96b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89666394202458e-05
0,0x16d42fcd9d10173679684a87fb671cb78be975df,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0.0,3.8911422133489555e-05
0,0xa286d6c65f0e9e210f4a5b9f2d8baee416d80362,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x646198432db0cc9c2434b6d08c4c572e0fadac76,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x44dcfdce373f237d3d0c7189ea0d7cbf55b12b09,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0xa04126c41e9b901d2e312602eac206cbb8a979f3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x6722591888238d19c51f6b1b8781792c69493b9d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x88dfe32b29b70bac15b34199d1d9ef0b9e904718,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0xbec1dca4839dab149dc11784bd28f3851a2e1a94,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x782cb5ebbb41dabdcf265312c6cb5326a9d33865,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x8b70f6ece9266260053140a8b7a17772022ae624,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0xb2a49f23f5181b385a4008692f88c9e3768f6968,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0xcd7b74dd53c0094ad343a5debc94a536ce967949,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x0e479bc65c6935879a377713dd7d80b8075d03e5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x2a6f4707d1763dfd13e3342cfb66dd861fbadac1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x9361ffdf0db42ef43e77784d634f4750fe24c47f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x121d4149a17956776cf41bb34c9e729d05c5732b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.8911422133489555e-05
0,0x4d4271038676cf6de4c5fc1842efc750230bc04f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x26173c6b0ff4b14459edaadd25f6185eba0866c6,60.8182320518,3.8911422133489555e-05
0,0x3c84823fd1abf69332d5239fc08580ddc208380b,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.8911422133489555e-05
0,0x314220a7284ba46760acbf949037a5806004c70b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x59b99b9f936d8b761825a8ede952443978d28021,12.160499365,3.8911422133489555e-05
0,0x3e0c09e6457d914c41c2176ce8e9ae3d9b86daf1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,3.8911422133489555e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xba802af91c9ae41d7a570f2c71df9d644af2dcd2,60.80161106720001,3.8911422133489555e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.8911422133489555e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xbea2907d39a811eb0bb9512fba3e2ea7edc444e2,121.60535837379999,3.8911422133489555e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x76d3d8bd623a37f4cc1a97de4253210b0024bc46,57.290866607400005,3.8911422133489555e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x87de2013a97e647836bec8f707cd54f91ce8fbb4,22.90031269,3.8911422133489555e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x87adae269b994c2102afae5dbd7c012ece2895a5,251.98329673439997,3.8911422133489555e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x657b5aacfd35a2dc43ee6e235a7df90839da1811,26.2948492,3.8911422133489555e-05
0,0xb7df2683ddf5011dd9b265cada4357f86ae0d33c,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.8911422133489555e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8911422133489555e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.8911422133489555e-05
0,0x8833508e07ae50748c103edfe804d7346f48c1b7,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,3.820916e-05
0,0x6c6611900c85f42743a90ddf3d90b76f7ee429cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0x71f859ad6f0dba62d4902593507505cc33797851,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0xf4f7cf71287ee27efce8ad02dc72199a37e80341,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0x8e2fe9250f97d8ba2d59aac671f03ff667b011e1,0x27d4c4db58136138891bceba2c3f01613ddff82c,356.74847917478814,3.804303213348956e-05
0,0xf14a529356f98f53cdebcea566afcc7ec03ba0be,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.7938825333489555e-05
0,0xc20ea9d36205fb10ad84f6478c6aec0ae1123958,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.769567613348956e-05
0,0x630620979a81fdd62ea3b183c24e1ac816ddd8d6,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.769567613348956e-05
0,0x1422eddb68e2095cc56f671ef42bfedc87985786,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.769567613348956e-05
0,0xe42ba48f3cc71424d9fb573e8312abecd2b152c2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.769567613348956e-05
0,0x72d69b8384746f45a81bc0b2144e06b5cceb33c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.356,3.769567613348956e-05
0,0xd7da77e41851dcfd90de0baa2a60d31eaad2dffa,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.764903473117478e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x12b807ef50c00f8637b82cf9abcd9175cd971f9b,55.26259274096168,3.764903473117478e-05
0,0xf0805569e7552772739fadcafc54ce63a5cdc334,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.764903473117478e-05
0,0x4418c981efb77a720dc1c1c13d6a279345c47385,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.764903473117478e-05
0,0x3ef50b61fb499908f0974c90c0ae7da4394d92d0,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.764903473117478e-05
0,0x734b1e3583fdf6f08211281c1a2e96f878d8d2f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.759146933348956e-05
0,0x374f74607f5d302052d77158888e454fe93521f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.759146933348956e-05
0,0x9da1a0a45c4a276fd72a9eb2ef6608e7e77c9383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.753936593348956e-05
0,0xe42dba2e2f6ced69a990b7b97dd73d4c8c1b0ca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740180716880182e-05
0,0xd51ce9be4a1cb6185b76ba825c59236a6cf5ca2a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.734832013348956e-05
0,0x5a11d19aff54cab61bf855c72dc7e13a0bc82e33,0x8be386eee97a07bb3596425e7df6c878a6b534a9,364.5153864,3.734832013348956e-05
0,0xda65794568ea50cb66636feca453dc6b31703f34,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.734832013348956e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,223.02377874481755,3.734832013348956e-05
0,0x1499096d6c78bced5ddb8bf54ea26c8c692f7aa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.734832013348956e-05
0,0x4c23e78d63db45315f30e418ac030a2986741fd4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.734832013348956e-05
0,0x21af689b610e58085031035f8d7ed8f836c540f8,0x3d87e097cc297eca062a5d83df8b5af36b322940,34.7356,3.734832013348956e-05
0,0x4b753062635916d5c3a129fea585ff87b22954bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.356,3.734832013348956e-05
0,0x4475fc2df2259f1d3e8b4be0d450b3d52923bf83,0x85f17cf997934a597031b2e18a9ab6ebd4b9f6a4,0.0,3.734832013348956e-05
0,0xab7366058f5fcadf64d3a700f12e57429f273502,0x0000000000a39bb272e79075ade125fd351887ac,69471.2,3.734832013348956e-05
0,0xcd45dab14c57c01085d01f9d998aa70f0ea9befd,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,2263.3716959999997,3.734832013348956e-05
0,0xd171b7edaf60fcd920d1644ba6d2620484fa9ffb,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.62984,3.734832013348956e-05
0,0x3dee324e21fbe4ab7623416af5cc50bfeefeb0e2,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,3.734832013348956e-05
0,0x18c8cd96ac666737499c5c99b30729bd99213654,0xb30d2b68b3de03159da470e7bf23fff48c789f8b,86.839,3.734832013348956e-05
0,0x3073a37d3e5c068df4197f67412807445e2abcda,0xa78c7fe1557d3c19d702da8550448ee0d00af525,1736.78,3.734832013348956e-05
0,0x5873601035bb1ff0ec2eedeb5150e7d3f603e42d,0xd4636e50c174ceb6944458a202feab10ba4b04f0,2.60517,3.734832013348956e-05
0,0x58df66a100a7f083100d539035bbeec9a120199f,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,3.734832013348956e-05
0,0x2494d7bf5c4519bbde6d52b5d4992be0b013530f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.734832013348956e-05
0,0xc50fbfacbd29e24a9ce4ce5975440cb17ec55fbd,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.773441999999999,3.734832013348956e-05
0,0x728f320513bc3c8cff9cc8086c7fe9a4d521e9ca,0x3ab6009948cbfbe145f5363fd864351cabed50d5,0.0,3.734832013348956e-05
0,0x891f0a588f17bb648b2861ab5679350c62b23609,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.734832013348956e-05
0,0x143082a0580596123e23a60aa0cd49899a6b4dd2,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,69.4712,3.734832013348956e-05
0,0x7382ee2175cbc8cf394aad2492c14d7197c973c2,0x7581871e1c11f85ec7f02382632b8574fad11b22,12.852172,3.734832013348956e-05
0,0x24463d095146415f4ba6b1f6d8ee539bea6ed2de,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.734832013348956e-05
0,0x665d37443186c40e2a37d94b871e7ae6392a68da,0x7a5b878466711eb03fb9a840215ef36efbbcd801,86.839,3.734832013348956e-05
0,0x8780ca8a3a40534d4307285c1ba0069af0c80563,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.631019999999998,3.734832013348956e-05
0,0xb3acf1117209b8bb9c880ce834f3dc7655ab3978,0x34be5b8c30ee4fde069dc878989686abe9884470,0.0,3.734832013348956e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.734832013348956e-05
0,0xf16dcc7d13c17c4f3f1c59218bba5c493b7091ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.734832013348956e-05
0,0x94b2df28dba54a16939a53640000df6bb79c7178,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,506.44504800000004,3.734832013348956e-05
0,0x0bafdbac80be480e107ac50960fa5ca90c85df6e,0xb2d08ea08386877d5408eef179fef071659b1001,6.07873,3.734832013348956e-05
0,0x08103e240b6be73e29319d9b9dbe9268e32a0b02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.734832013348956e-05
0,0x6c1deda92e23dbd30b76a2b9aefcdd1ff581cf17,0xfcd732ce0f02b6c80c6c312451d3fb2280e5fbe4,20.081649677582337,3.734832013348956e-05
0,0xad62b6d9967b94ca6810b9256928fb249f8d4007,0x5e3ae137d9efc0bea056a32ebe8ec4b7fb060a00,15.631019999999998,3.734832013348956e-05
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0.0,3.734832013348956e-05
0,0xb6b6b4579871c2675d5135c52e7a6f34024296aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.734832013348956e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.734832013348956e-05
0,0x1ed6fa4f7b2ea8aa8beff8f51732ccbdab0eaae3,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,3.734832013348956e-05
0,0x71809b71d9f107527ce55dd755c6e4d42b8ab38b,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,3.734832013348956e-05
0,0x7fdbf64507121aacb76ea7d67ca9f60465558bbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,345.338046954426,3.734832013348956e-05
0,0x89e6b426970e843c527e71e0710e224ba0001401,0xfb792384de9c35debf0effc9c6ab0f24a680ecea,30.219972,3.734832013348956e-05
0,0xda29ba26d735d62803862692d5c4083e2626aff5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.734832013348956e-05
0,0x4d2fb20b25e39cc6db1e673acbb8c6c467b7c594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.734832013348956e-05
0,0xff881f88aa52c0b8540721190690ddbb8925a074,0x94cb9428392d786ed361cc6664949a9bce028854,0.0,3.734832013348956e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.734832013348956e-05
0,0xee84dd25b9c7893e0353596497c60404f260b0e6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.734832013348956e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,72.43449455909526,3.7174642133489556e-05
