,From,To,Value,Gas_price
0,0x1f7fd08219956d9e06286c6ad296742121d2fedf,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.15415176477376e-05
0,0xc53dbda56df4eea5386ef0e942faa40505aed244,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,5.15415176477376e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.15415176477376e-05
0,0xb94b152fbf55f894651a84d53e352701132c588b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,112.944,5.15415176477376e-05
0,0x51b7d761b0c85cd5b46192c663c35366f633e1ad,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,5.0672717647737594e-05
0,0x536ad5539522518c8aeca0994011cab61c0e3ec8,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,240.46820159999996,5.03904e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,5.01514376477376e-05
0,0x6997b7a6fbace58c4e398bef985d0017917b570c,0x3617c8add657d2c758888554f281d93a7d12796a,122.46865388589738,4.980391764773759e-05
0,0x21610c14245a960a420b35422ed4f335876bf4de,0x3a6b2d6186f08d2f6975ef81cc2de31bc264613f,13.9008,4.980391764773759e-05
0,0x21610c14245a960a420b35422ed4f335876bf4de,0xd17c09bad5d583bc4b3202caaeec7acd1ff27cbf,13.9008,4.980391764773759e-05
0,0x21610c14245a960a420b35422ed4f335876bf4de,0xc5e8b5de8a7dd2f62603826aacd123325facbeb6,13.9008,4.980391764773759e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x5235e135f76e6e18b0e06364d49bd44b62960b26,1735.9666559999998,4.980391764773759e-05
0,0x5d69f770d828fe611f9be73bbe767200e2f663c8,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.980391764773759e-05
0,0xc16d7bfe69dc443458ff2cb786edeeb619b2efcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980391764773759e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.980391764773759e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7f062ce22dfcf9194b5629d6a543b805fb3bddff,13900.8,4.980391764773759e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980391764773759e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0a2070c4c21b862378e3d23236e495033237bc48,1911.3600000000001,4.980391764773759e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.980391764773759e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x56723d7b0aceca556ba5cbd23ffb727de6d59fc9,2.380738368203136,4.980391764773759e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0b13d93257c97be10a15263eaa90e32cddf62180,1943.6638953599997,4.980391764773759e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980391764773759e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980391764773759e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x43b334d030a1e3dd522443e14c396ae1b45b176d,28.574901504,4.980391764773759e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,4.980391764773759e-05
0,0x8e0ca6a8d0185bce4364a680a43e2270da626189,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980391764773759e-05
0,0x13d3aa6bb80230d9eb08c86c822989e4d8c2202a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980391764773759e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9049394663216e-05
0,0x78b0926237b2fc1ab492afdc0b7095cdab31f912,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,4.88009003534208e-05
0,0x3776f7d77a23453abb4e235c4f0a11e266468a8d,0x1111111254eeb25477b68fb85ed929f73a960582,104.25599999999999,4.8663225599999997e-05
0,0xf2ce52e3d0eb5d237341c9a75ca24647d87d7e55,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.8652799999999996e-05
0,0xe9886aa99537496043de42e50384561543f073d3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.82400776477376e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xb96c25586bb2465472de9ad1d98f7757f66e1453,111.38016,4.80663176477376e-05
0,0xd6a2799f07eb8ce74950d5a2ef17dc3668da9311,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0x2d2ee6478397ba3923db7aeec852121d7cccc13c,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0x2a8a74d7a5ef29ea6d6926988582e9aebb002821,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0x828e8c609db5f107ff3156079a1da502721e3cd2,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0xa32f84945273a0541ad6fa9a45c0bd68a578859c,0xafc53db8506736e8264b4629e971a152ec3ff7d4,87.74078340793106,4.80663176477376e-05
0,0x77d9c2a8a807c26565618357b91ffae4d0946083,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0x1836c175fd3529e7ef199c3a1819311d4dd5e192,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.80663176477376e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x0f106f8f29f9249e91f7b96109b53aced3c9fa10,61.24547490729602,4.80663176477376e-05
0,0x21c9c047410e488046cb55e6180504fedcd2db0e,0x77021d475e36b3ab1921a0e3a8380f069d3263de,2136.5341545739175,4.80663176477376e-05
0,0xc5cd7a342232e7a131f5f6685dc8a7201ad141d2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.12799999999999,4.80663176477376e-05
0,0xf3fd7278dd0ac11be261fa3de9af3f38f70eeb15,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,608.0120208881456,4.80663176477376e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x9b214d40e9f934604ecafbccb744e6d17661206e,34.752,4.80663176477376e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xefbe72fb04b165d5fdd455c061f8a62aaf2e8bc7,382.35888,4.80663176477376e-05
0,0xc684a5c044b9c5592cb799546a4ace96f4b29fc5,0xafc53db8506736e8264b4629e971a152ec3ff7d4,80.98352572503607,4.80663176477376e-05
0,0xc1b850bf1e80cc753a70c509cb673489e85ceaa8,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.7301773647737595e-05
0,0x8c9587013000b754ec5a92bdf58e2e104769375b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.72670216477376e-05
0,0x9c0d7f20ac16a7840aec72d89b7a0f4e89a09aca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7141087999999995e-05
0,0x5945f114c23a0a3fbd4e6c78690ca53a92965f1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.752,4.69368776477376e-05
0,0xc988d50db2b2a39bc99602673ad82d86fd0c1fe3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1355.328,4.68499976477376e-05
0,0xc96b42036f95048f3e7b28bcf1159293781aea8b,0x1c791662475b8fedf92857e512db3db5eb528a8a,4344.0,4.68499976477376e-05
0,0xd978284426e4b8f7a36724527cddced79f373e7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.4,4.68499976477376e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.68499976477376e-05
0,0x2141688298c8f00daf693b53c29532c4a2867c55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.4,4.68499976477376e-05
0,0xae8081d0a9ad2e019338c5a3a9511baf5ca6e630,0x7b6443ae7526d06ec14592107d2e91e48d653c2d,865.3248,4.65372296477376e-05
0,0xe311f0bc293683a911f502705281b22a46701872,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.65024776477376e-05
0,0x4ee12c95dea425d7c1d8e3f0239416a128a68a68,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.65024776477376e-05
0,0xbf812d0b439b761b22e8d7cc59a4a9f8b8d0e386,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.65024776477376e-05
0,0x572830f18f941fe8bc92f2f5264cc974c03e8cd1,0x97872eafd79940c7b24f7bcc1eadb1457347adc9,0.0,4.65024776477376e-05
0,0xfa75a6cecbb49256ba948bfcbaf72f1193a60b67,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.063999999999997,4.65024776477376e-05
0,0x073f0dc58e9989c827ba5b7b35570b7315652e63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.65024776477376e-05
0,0xddf56dba2c51b7317b835d1fbe5d506b83c0808e,0x3ad059e4a22931e3658e69c44f36ed561dd5df17,0.0,4.65024776477376e-05
0,0x5117168617c6e5a6ae98e37df29ed2d56abd16f8,0xdd2ec94890e2d92e131a89f73bfe124137e0c10e,0.0,4.65024776477376e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65024776477376e-05
0,0xf3fad078439a73f5e13f29a0a3571338301bb84d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.65024776477376e-05
0,0xbd3b8b19d465264e1e831b5c93e76f4f462df802,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,312.768,4.65024776477376e-05
0,0xc5d7d1f2cd26e322be110472234345fa1aa70785,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,26.063999999999997,4.65024776477376e-05
0,0x436d637e0f602f345f7d7ea6c07ffdda7d997961,0x49f4c0f07bd780009a4d1397e9544ef412a17709,86.88,4.65024776477376e-05
0,0x041e7d8a0a77d0de01100f9e51ab516a4ac012a9,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.65024776477376e-05
0,0x2cd68c3430917d81cc8ae65f47aeb3852a66b022,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65024776477376e-05
0,0x90a4a2d6e1337dc311378f94a9c57385e81ea876,0x0000000000a39bb272e79075ade125fd351887ac,7819.2,4.65024776477376e-05
0,0x6171d7e0bd0355f6f212b7240bf6a94bb1293f60,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.65024776477376e-05
0,0xd2d96a74db5f320708c0ea6280884878779aa75a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.65024776477376e-05
0,0xdcf5bf70535f3680a5ad5e16ee485153546e1ea0,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.65024776477376e-05
0,0x16686a62746f795a89d654e48f28f4d458df3553,0x808507121b80c02388fad14726482e061b8da827,0.0,4.65024776477376e-05
0,0xdae25ef4d57000aefb4434265aee88fd62e1ec58,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.65024776477376e-05
0,0xb5f31eb9e70f88c5997a243dfb59b7097bcd84be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.8,4.65024776477376e-05
0,0x7647e9ecb95e13596607236421705ee2c345067c,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,4.65024776477376e-05
0,0x40ec2d4510426a1e6a409ccaa4d731387135385d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.65024776477376e-05
0,0x275e60123c050206a6ac693f8a78c770ee6ef023,0x75d42b919b7b678a2bc63a93e4f2223f19908991,8.688,4.65024776477376e-05
0,0xac4bc126ea4d2a1e2be965f0811c3c51e1817f91,0xc2c725cd21cf9fbd2216cbabab1c2dfcbac13dd8,695.04,4.65024776477376e-05
0,0x3fbcf47f3deb35879653ea68093c61eba61668f2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.65024776477376e-05
0,0x9536d7cd239d9b7bf14aafc1a4feb72f770ef5a2,0x26fc1f11e612366d3367fc0cbfff9e819da91c8d,0.0,4.65024776477376e-05
0,0xa0d908ca4e372a9905cb7d7875b61ae33304ebb6,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,4.65024776477376e-05
0,0x37a9231d992c2403a328ad01f79508cc99d3a278,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65024776477376e-05
0,0xbcc34be4cce3c236ccc2e4b9940c874c13d05ed3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.6,4.65024776477376e-05
0,0xeb96acdedee0bd8b5494a34217e4329d3181e3e9,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.65024776477376e-05
0,0xdd9102ebe4bde0863614bf69745babb1d7187fd7,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.65024776477376e-05
0,0xf89dc311f1e0ce66e6417c76db27c2cfdefd623e,0x0000000000a39bb272e79075ade125fd351887ac,1737.6,4.65024776477376e-05
0,0x4adfa3f339e20bbaee92db8b26c1e96551563690,0x3972a2dbadb8270ef8bebfda115911a975db4814,0.0,4.65024776477376e-05
0,0xd6cd4fac059f857b7d966cd5034ed01e22e3f25d,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.65024776477376e-05
0,0xcc0596a1a1725d33e6eb28951001e5b62f86b4f0,0x6d5fae85b5e6f56952ffdfc0de2d8a252f6dc82f,780.7241879283903,4.65024776477376e-05
0,0x0daaedcf1005036429a87164086fbc69095957e2,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,4.65024776477376e-05
0,0x6bbfa2849c5e6c67751e722b9682402a8f0f74a9,0x18547b751eaeddfd9a2b9b5913ff303d3fde9023,11.622216627474335,4.65024776477376e-05
0,0xf3cb60264d1d59e00877001a7431ac1fad3b0c01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65024776477376e-05
0,0xdce8ea0fd283d8054f2e101ef7126a8a7ccb2014,0x3ddcb45dd63f15eba6019f5dd9139e8738bfd146,10.4256,4.65024776477376e-05
0,0x0b038eb06cb616ec3d6426d12dd6a9c191baa157,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.65024776477376e-05
0,0xd7e44a7adeac691adffcd2e56c587a30109f67b0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.752,4.65024776477376e-05
0,0xeecd7ce6e22afa6083074c4ccd326be0b1c932d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.65024776477376e-05
0,0x7dd88edc565ee56048da0a52d9c5942df54d4e9a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.424,4.65024776477376e-05
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.65024776477376e-05
0,0x00794b8f8ea44f35bb523664ca5e191f5e11babe,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0.0,4.65024776477376e-05
0,0xe94b4ab348566b0f8f7d44149127141b20ff50b3,0x543d43f390b7d681513045e8a85707438c463d80,0.0,4.65024776477376e-05
0,0xba21334bf3ed114958232a022dcbcf9a4002a640,0x505a848b3303262594db35cbab8fbd05416bb0b8,34.752,4.65024776477376e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.64649931431552e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0d39c1680c154955aff5626182e9afbe571695fc,255.95195519999996,4.64195679785952e-05
0,0xdcf390674174caaaff77eda8d8ad44bdd4c863d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64195679785952e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.6356705125759995e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x34f4261360d0372176d1d521bf99bf803ced4f6b,63.507755095890175,4.6328717647737596e-05
