,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.513150861175112e-05
0,0xc2bef7d2eb2ca858d68430b4d82c222481242b15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.686973861175112e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4893573697672313e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.547915461175112e-05
0,0x36c1625e5ee6fbfa9fadd4f75790275e5eab7107,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7453679e-05
0,0xeb6c4be4b92a52e969f4bf405025d997703d5383,0xa3e21527f3f5798f63df31c52e43233301c8d496,86501.103897,8.4912202628955e-05
0,0x043022ef9fca1066024d19d681e2ccf44ff90de3,0x12d557ff60702de72a75fff57c6c8600fac50999,1581.7893000000001,7.72342973619122e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x9b1add53fe268d25545a04ce6e37de407d428951,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xd76fb007184f12b0c2faa05d2b5b00e1c8ce9610,3.4962539207887047,7.063562176468903e-05
0,0x8e96b12c9279f8ac00a999494dc284c03f76cf0d,0x38c649409eac0544385d49c2b9cd702a74a1f9e8,38.13654451851405,5.3873632548932434e-05
0,0x43fd7583fa4bb19af0ca2d378be7887b466324d3,0x82cc7ccecc4d329b489a19ea75035c78d1b4bbf0,290.7662969839916,4.867044e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.867044e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.867044e-05
0,0xd9830c3bf7e2ecfef51b2c1a6e7f3fa63b0b22eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.31663991149345,4.7453679e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x327712cc6d06f26d16467869148b90e6c6730797,27.116388,4.646125456175112e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x7a6a9f316f57371b427421920e3812f69a934c8c,1.30185028640788,4.547915461175112e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xb88383e178c02462e4dbe2cc82a28e4a2f20b80a,13.7667816,4.5136723301751124e-05
0,0xe50cc3b33a2c8804fcf916a6a9336e9a8499d01b,0x69ffa927ac6544339757f5ea7583b74ca5cbf1d8,22.6548556767,4.513150861175112e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3a4343f922d2f2947e92781219e7401eeb5acf95,1218.320539956,4.513150861175112e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x29c7ef584721fd3dede55562f46cd26224b4c4db,1218.320539956,4.513150861175112e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7b1c50a4ce324f19cf674f41d5b1c4deff2e0612,182581.43125143478,4.513150861175112e-05
0,0xa37241c814989c473ca9d92567627dc257f100bb,0xf7ecf051fbe1b0258009a0ce1885a912890b6731,3622.240978162575,4.513150861175112e-05
0,0xd8235b00a7d96582c574360e8e432ff7a11ef5f5,0x72b45906e018e4af27a7dc0c70a5ffe68bb8abf0,0.6076729404657104,4.513150861175112e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x63fd1f58df06e72a644bb2d23e8da0b2597e036a,727.7520720483,4.513150861175112e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.355667223175112e-05
0,0x1060138e917f2cfa241479f4a3541390fc2a4b3e,0x68a267749b7e314116c877a3e8164a102aec4c74,24.271531501340483,4.345575e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xb84ffd9357d77df9123a7c0c3098a9a985a742ca,187.14653295,4.339327861175112e-05
0,0x9583c860c9fb204e07760b551521527135906ce4,0x1111111254fb6c44bac0bed2854e76f90643097d,733.3591082269102,4.339327861175112e-05
0,0xd8f970e4232ec8266e71a3e974d0b8800f918800,0x9a5771281672315a990dece7aa90bac1df8c067a,1564.4070000000002,4.339327861175112e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1db97e683a0bf8aa98a013c14f73acc8e9f60261,163.7192947728,4.339327861175112e-05
0,0xbe97042dab533d925c4c462a6e53bf0f1eb94e7e,0x23bb66818632393885a176aef83fa51088991dac,347.646,4.2611075111751124e-05
0,0xea397e146683e93247fd1ca4b51cd89936828b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.252416361175112e-05
0,0x202592ab020e994eea008db36a25f8a39de70945,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.24561013144775e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb05c8aa5353593ab51d0e71a754696d769616cbe,34.7646,4.24561013144775e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.24561013144775e-05
0,0xd412c8deca54c1b4b6c138a252a2ca9ce27b5830,0x881d40237659c251811cec9c364ef91dc08d300c,85.17327,4.217651761175112e-05
0,0x726472c28d9bc7b104640d24a4757c0100085140,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.214175301175112e-05
0,0x8ee2aed789de233fa360c602e88c5b1cb768e774,0x2dfc22f42d282e0a049340907c6657fe444ff07a,104.41340877651412,4.191578311175112e-05
0,0x988dc94b0737dac0c34bf2baec971e04ceb44a3b,0x745e2cc8d6a390289522f92c7e0846b4e5e35bd3,0.0,4.1828871611751124e-05
0,0x7b0db9765131c4f3d458dd699e40a13e4cb833fd,0xc4448b71118c9071bcb9734a0eac55d18a153949,8.69115,4.1828871611751124e-05
0,0xfa1c903eaa1f9e0fb256e6d21d4db63c85c85855,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1828871611751124e-05
0,0xa0f9fad2274b4c94657e6e950ba6ca42b6f0fa5f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.1828871611751124e-05
0,0x2803be9788cf53872d0257008397033b18acd979,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,4.1828871611751124e-05
0,0xb0d856ab6c64fd5a48d53e6d98d71d1a48d76389,0x860e2df55444af1ee8300d0d2353666102e4c7f7,0.0,4.1828871611751124e-05
0,0x5ea1fc3e280154a4785e76e744140b613f6ea3db,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1828871611751124e-05
0,0x488cf81714b1616b26b727ac832e3c01d9bb72d4,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.1828871611751124e-05
0,0x41722457cbfa517bd1070d7e64e00bc71539e4ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1828871611751124e-05
0,0x55903905196221a4cd2a3e3c392be532fce8bf17,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,4258.663500000001,4.1828871611751124e-05
0,0x3214b8153c1245b27f7cf11eb725a9ec55430701,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1828871611751124e-05
0,0x21b6ff57308cac67cecc0fd6ff9106c98de90a44,0x4a2ae8ddb6698f6b0047b531994ceb04997b72e8,0.0,4.1828871611751124e-05
0,0x1160f40842e639d973ba73562f468d6bb5806a6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1828871611751124e-05
0,0xb41c4d23666c7370f4de796adea4d0e39dca0bfd,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.1828871611751124e-05
0,0x1bb6dc39ebc757db05557d00b16c28a753a20558,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1828871611751124e-05
0,0xfb2056b830fc5dec5ef6343f38e6c10feceff3a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1828871611751124e-05
0,0x50167dcdca10476e0e980beebf8ba1c109c6c5b6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1828871611751124e-05
0,0x601f32ddba2365c9425b5079b1706d71cab2ff5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1828871611751124e-05
0,0xda8aa2a2b2edcb0cce7173779c24b74304384210,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.761,4.1828871611751124e-05
0,0x7be712690fed6f636a8ad150852f78c82a007d11,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1828871611751124e-05
0,0xff44eacfdf3712dfc3a052dd4c0ac6ae4fb7bce4,0xc4d3d2924b54305a3e570c8b1dab8dbc5fc47f3f,173.823,4.1828871611751124e-05
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0x03f7724180aa6b939894b5ca4314783b0b36b329,83435.04000000001,4.1828871611751124e-05
0,0xaf2358e98683265cbd3a48509123d390ddf54534,0xb16007decbadbe93afa590527806226386700102,0.0,4.1828871611751124e-05
0,0x4bb6efbe798320b27934b12bec1e029a83fc2600,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,127.419643870155,4.1828871611751124e-05
0,0xaf2358e98683265cbd3a48509123d390ddf54534,0xb16007decbadbe93afa590527806226386700102,0.0,4.1828871611751124e-05
0,0xcd65dc7ec875cbefd2291e45efba36a9960f254f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1828871611751124e-05
0,0xbae9604237474dfac4f57762c42773dbefdf9e72,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.459339,4.1828871611751124e-05
0,0x369615bc57975b06c418f42d3fda3754a385b97b,0x7be542c186f52b3ed50666b11ef6bfc3bb4ce44c,0.0,4.1828871611751124e-05
0,0xebfe9b812bcb9aa5f670e8f2a80152b81e8e72fc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1828871611751124e-05
0,0xcff41b381076b699b6bf887ac451c325d3b49c52,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1828871611751124e-05
0,0x0cddc31a160ab995f84a1e59c45115efd1a703d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1828871611751124e-05
0,0x580e0f838a94d413e5c71a3b0b736a5416852060,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.1828871611751124e-05
0,0xa8a51ad712215449d125cba1dc215910df1887fc,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,4.1828871611751124e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.1828871611751124e-05
0,0x0a11278539f0aa3060ac6d5a013f0bc4c2b426c5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,312.8814,4.1828871611751124e-05
0,0x3dd1035737ce59cd9c10453be2d0848e625b9ba5,0x0000000000a39bb272e79075ade125fd351887ac,695.292,4.1828871611751124e-05
0,0x3f6a881cc8aab6b200d14b84e16af1ff1efe4b0a,0xf4cd7e65348deb24e30dedee639c4936ae38b763,0.0,4.1828871611751124e-05
0,0xc5ea908e48b3a756fc578be7431f8b3390ef3278,0x04dddb0c0194b3517dd09300440748d8b9f6f3f3,0.0,4.1828871611751124e-05
0,0x5f3550f3f778cbf01815b9d4c7fdb3469e20b1a8,0xe1e199036e0e6e493a62dd1460e13f03934c791b,86.9115,4.1828871611751124e-05
0,0x41e07d851201205ba253be932125d2fcdd07f6b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24.855193108616007,4.1828871611751124e-05
0,0x67cf27f419d0e4541dfd8456bc62234d590dbe9d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.1828871611751124e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,65.91283392864013,4.165504861175112e-05
