,From,To,Value,Gas_price
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x97bec181a5cd6d7abc2ce9b04477cd4d0f9f9ed9,97.0523672832,5.69891701660176e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf9c94de3972f6a03d93e7e74b11c5bdbeae1cc88,18.02441088,5.69891701660176e-05
0,0xfc1f7a890d03a8dcc8135c8f9ad4a3cae9d8339e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,43.512,5.6849931766017604e-05
0,0xd14969938dbd45be356bffef350f6811d02332e1,0x39da41747a83aee658334415666f3ef92dd0d541,2021.915616,5.61189301660176e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.61189301660176e-05
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x6a0ccca35f6ca00146547b949233c63441b34d7a,0.0,5.567356963596288e-05
0,0xe485bd80e5b58cb59ea6821c46cf021d4c98ed37,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.524869016601761e-05
0,0xb529f12ae41746429edadecce20e62eef51284ec,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,5.524869016601761e-05
0,0xb0fdae1d54df64ca1baba93d857496256017dabe,0xae9605c18b8e5f6a83be047fbe3717464c51158a,3.48096,5.524869016601761e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,,0.0,5.524869016601761e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.524869016601761e-05
0,0xe46a10a725ff5ab6270ecbf8d3ca85339b37c3fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.42914261660176e-05
0,0x72b6a8fba59be1242c8f24f13d90a2db046366b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4169592566017606e-05
0,0x77e20047bb3010e775dde3703874e8fee4029466,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,5.403035416601761e-05
0,0x137fcc71e3be35b45e6246e5f3cdcff2c457af78,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.403035416601761e-05
0,0xf2cec445c5a6b14516cd6e3f06f46c7ec1ecf96a,0x9e235e68544ccabe2b28e775e22aceea5aa2aefd,15.96716352,5.403035416601761e-05
0,0x765b47aba9cc7a4bf12697d5c950c9e2c57c6fad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,88416.38399999999,5.403035416601761e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.403035416601761e-05
0,0x93293f3117fd5398a11a20674a6deae2ac51b099,0x2536dfeecb7a0397cf98edada8486254533b1afa,0.0,5.39955445660176e-05
0,0xce979dd12521ccc0b42482de30c7c728914c707b,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,5.3978139766017604e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x3e1ae9a998ae6eac7dbdf8e7da59ba16c5d682e7,52.2144,5.395488e-05
0,0xc9b366a9a879788f2585b528a6dcc1af5d92bab9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36822581660176e-05
0,0x448824e2a168a1e2feed92961e0b58005f81e844,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36822581660176e-05
0,0x932d1b85e229a4d046c7827128274647e9360f71,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36822581660176e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.4789323664,5.36822581660176e-05
0,0x32c174acd6e54cc146983dbefb87f6b16c1052d4,0x0000000000a39bb272e79075ade125fd351887ac,696.192,5.36822581660176e-05
0,0xc67fc89e4e0c9e2a4fc10d011f4f5d6d5ba765e5,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,5.36822581660176e-05
0,0x09c4e72d7c1d208b05709d5f3f411347c6fdd5bf,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,1862.3136000000002,5.36822581660176e-05
0,0x24e7c6b88fc24c757760970dce7fc33a12a560cb,0xdceb29cce177e05c924ccab8407ea9894b2cbfc4,53.25863232052075,5.36822581660176e-05
0,0xabc27f72be6d6bb88a0ab49d72a5ec8f890ebac4,0xc48b94b7295f1ec859c5d3f6a4b1ca474859ba31,0.0,5.36822581660176e-05
0,0x0e242b564e89ff2cc2d3c25354bb923feb5c1e0d,0x21e354da5d929a4da55428f6bfd71ed9ffd5001f,0.0,5.36822581660176e-05
0,0x7a0237b596e67425120c1ad986eb8122fd3a4035,0x9acebd7c17f8274eede0ab39942e2282fb90fbd7,9.57264,5.36822581660176e-05
0,0x1e34c48c2a87a873e43d7d7f7b80ce1c62a728ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36822581660176e-05
0,0x89d1fa85ac8c5f9d6d44bfe50f5b55bf3e9fcb73,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,5.36822581660176e-05
0,0xaf35368b9d8e17ea9b2b89a62d35fc8f9996cf43,0x00000000000001ad428e4906ae43d8f9852d0dd6,187.97184,5.36822581660176e-05
0,0xb5a849f255e33e3b79eb46ba246a9916cc81a717,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,5.36822581660176e-05
0,0x30559da92dcaf2786afcc71541b46dd292d274b5,0xcda72070e455bb31c7690a170224ce43623d0b6f,95.7264,5.36822581660176e-05
0,0x6b8f0f21f4a6941a3745dc6c6aa1cdc918ead4c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36822581660176e-05
0,0xd76aa530b8c1f0039971eca13ca1850047271af0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.36822581660176e-05
0,0x89bcb2d5a18796621e66c6797cec0203da44bff3,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,5.36822581660176e-05
0,0xd0672a18e9daaacf0be61b717601694429681ebb,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.36822581660176e-05
0,0x897996600a1177dac84899e3d8d3f04d1b7db82e,0x709d30f1f60f03d85a0ef33142ef3259392dc9e1,0.0,5.36822581660176e-05
0,0x240ad467a71210629d71d4de22ebde27951c83fc,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.36822581660176e-05
0,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,0x056e31686bc3da96c45c5acd972bd97ab9090aad,22.62624,5.36822581660176e-05
0,0x71a5b182670b162d9d6574aac268f3565962bb3a,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.36822581660176e-05
0,0xab18913e732754d2977348f2c824f6bc32b216e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36822581660176e-05
0,0xa595e9525b0b2dbf91054689e385f5611207b9c1,0xe7b32e7de014f124c0b126ac046ae859c4c6f0a3,0.0,5.36822581660176e-05
0,0xd0cef01704b51d7cf18b8ec8aa5a1eab92bfe870,0x829ee45ef89abe5171e21625eab90d44bd6d2aa5,17.4048,5.36822581660176e-05
0,0xc79295962a96366ff328878652768dd24f9300d8,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.36822581660176e-05
0,0x998280c00d90fa742ca24becd6d897d26cd1539f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.36822581660176e-05
0,0x9f57619e669ae10f886e60d008d0bd104a9187f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36822581660176e-05
0,0xde019ecc61aa3a1c03d383dea708f23e9be4dae5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.36822581660176e-05
0,0x2414f051ac18f34452e97e31a9d5c9a6d7c390b0,0x5b55036377659dba3c227d1ad534d5528a5614a0,87.024,5.36822581660176e-05
0,0x2a77047dc2f61f39382434516f00b4435b19ff47,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.36822581660176e-05
0,0xbcec38296132f354db8f94253bde98cc92b09230,0xc096207e2599447020bcd9c9a3ad35d7e560b067,17.4048,5.36822581660176e-05
0,0xf41392abc4373f5d568eb93507ad7c6fd0c91ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.36822581660176e-05
0,0xdc93be754755d957aa0f5a952504bce24152ccb9,0xe17827609ac34443b3987661f4e037642f6bd9ba,0.0,5.36822581660176e-05
0,0x9a7fd34431db6bbb7887d3ac449a7b8175add3a9,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,5.36822581660176e-05
0,0x8ebde56ea90446fdf18d076790dae0059729dbe4,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,5.36822581660176e-05
0,0x98685bdf316665a37456e6e91e07920ab97827e1,0xdda32aabbbb6c44efc567bac5f7c35f185338456,0.0,5.36822581660176e-05
0,0xdbded8e75a7dd2e51622cb9e21cdc42216a6bf2b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.36822581660176e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,87.48397501282317,5.35082101660176e-05
