,From,To,Value,Gas_price
0,0xa32394b885da5379b8459ca9a01146de8a70d49d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0005394401082974454
0,0x24affae9c683b7615d4130300288e348e4b5d091,0x24affae9c683b7615d4130300288e348e4b5d091,7.951730897999999e-11,0.0003778168650802737
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,3.847835346e-11,0.0003778168650802737
0,0x05d5f79fa097832c7b13b06dd6dff250e5bcbcc0,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00030754017121548225
0,0xdd8ef55055e01d39cb87571bd38c43ab9b5903a5,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0002586690358646432
0,0x43e4715ae093a4c86b5ecddb52216c4f879e9672,0x43e4715ae093a4c86b5ecddb52216c4f879e9672,1.740429522e-11,0.00015644343837012723
0,0x50c2586fe50b2aa877d0e26a6252949d089dfe4b,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.0001496251059820662
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00012620835372757964
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00012411205479591567
0,0xc67fc89e4e0c9e2a4fc10d011f4f5d6d5ba765e5,0xd81edc2d47007a208157c2a6393aa26e9dbf6617,0.0,0.00011759271911992314
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0.0,0.00011504073128341954
0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001077099276
0,0x46340b20830761efd32832a74d7169b29feb9758,0x14d8065be0a29a47e64db4eeee2be9acf90ad092,18.630438,0.00010654714267630056
0,0x46340b20830761efd32832a74d7169b29feb9758,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.00010654714267630056
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8007c4a77d3bdc5250c299df11cee6410cba732e,716.33312,0.00010654714267630056
0,0x46340b20830761efd32832a74d7169b29feb9758,0x154ab9cf4629c7f3de013a3528494c8102a0c0a9,138.64512,0.00010654714267630056
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010348653348834561
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010348653348834561
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9007f31a563672a49f6698cd2fb2302dacb27f39,51.99192,0.00010348653348834561
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf312554fd1dd2e98e8bb6299bff424d74b747c6d,80.8329934,0.00010348653348834561
0,0x46340b20830761efd32832a74d7169b29feb9758,0x500803fb8a691615cb183c62ca9e55c279552bc2,16.998469399999998,0.00010348653348834561
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,0.00010082901103873463
0,0x09b85769feb250f3de29383395d0928162fd5771,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,8.748662645689151e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.32292575723257e-05
0,0x4192dcbe9ed75431629d8ede774830ad539e54a3,0x4393b5dd6f71a5348a4d0e82d5c0cf86b25e391a,46.95382743179228,8.319341909560571e-05
0,0x2581f70e8c65e357c01cfb591397c39004b3fa4a,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,8.317831659822171e-05
0,0xa31175bb23f89375cfe1163c43ef27b14a4f4225,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,8.286512245689152e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.198347687223058e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,8.026552645689153e-05
0,0xf3ad8c917d05c22a08f345e5f83c9359e402cec1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,305.9793608801413,7.881000203136498e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x5b26c872bcdab99afd6dcf073803640a930d142d,52.495375092,7.656123207314584e-05
0,0x44a876b20875bac6510d728b5c500d8816d08bfb,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,38.199285385180005,7.654366e-05
0,0xe4dc667f92b9d110a307b265bf8afacdd0fd3c8c,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,7.627414528017158e-05
0,0x4e575a85ca221b8d549b9e824e48057a46317c77,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,695.2930041368268,7.625481600000001e-05
0,0x83cd5524b085833a325b12ed048fb71d776d0b32,0x292f04a44506c2fd49bac032e1ca148c35a478c8,23.178532297400004,7.398739060000001e-05
0,0xbac1174eff03f357ab64c51b7f0b534f8a1dd603,0x127350408e658c8a02c588d3487f11939fb20110,0.0,7.398156228699315e-05
0,0x61f431194cd2b67f01782a09c170f44c7f748332,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,2884.0206868,7.365522e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.2211e-05
0,0xb0d05e275ddd4ab1c549f4ac4b2f1b6e50b7236c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.160020645689152e-05
0,0xc1133d869e97a30352f9f440d99e5227c41bd138,0x7d8311f7e0c1d19c1096e43e8b6c17b67fb6aa2e,0.0,7.106075242522e-05
0,0x9a838227197d951184555ec305f332c0598116c8,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,56.77873913855571,7.103142845086703e-05
0,0xddb1c5a0c465e8951c79bd5804a28bc91b016640,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,7.076678000000001e-05
0,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0.0,7.059358511689152e-05
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x3a3702a2575fc282c0892bc4907817fc19b60052,0.0,7.059358511689152e-05
0,0x903c26a3d690bf010fd6441328983925852ffe4c,0x903c26a3d690bf010fd6441328983925852ffe4c,0.0,7.059358511689152e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.015607089032539e-05
0,0xcc5adcc8457691f185577d21ee7d31efee859abd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.015598645689152e-05
0,0xe0e5433582242949dc58ec2f3024d8ebcbfb19c3,0x9d61e1166cddace844f54d417990fa3bdce8617d,0.0,7.015598645689152e-05
0,0x570d456aa7c3dbc74b8fcb624a5705831ee085d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.015598645689152e-05
0,0x6f23173b74e8606f33af9740745079d303d80004,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.015598645689152e-05
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.015598645689152e-05
0,0x92384f3d0c023d26bf95b78d0180ee0254dce751,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.015598645689152e-05
0,0xa0d09a7e006f75b8de8dca218939b71639a20ed8,0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559,0.0,7.015598645689152e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.978054787489287e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,6.949000134459212e-05
0,0x56a8bcf4b15f68dcaae40e81958743d2f8575139,0x3071be11f9e92a9eb28f305e1fa033cd102714e7,144.422,6.943387645689152e-05
0,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.934013207314585e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x986bd8e856da34d6101c364480563728a78aa48f,67.08404788440001,6.900061045689152e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.900061045689152e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.899102232508234e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.899102232508234e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3110b1a386984b98b7cb3db546dafdeab093531f,4545.4715072268,6.899102232508234e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x15984a99e45b1fb3acdf8efae66d07a3f7264805,85.23771414104046,6.899102232508234e-05
0,0xcf067eb0b1654cc344cd5ea29d4fa0b749400e4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.899102232508234e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa71839382beb983b06886f67508e3130f404ec89,185.834864078,6.899102232508234e-05
0,0xab16e76dada8d9e6ce29e72e328e2c528faccc40,0xf1f30ca5402cdc8c4b3b18dad5aa11ae9493e05a,10.10954,6.899102232508234e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x81910675dbaf69dee0fd77570bfd07f8e436386a,0.9174275052875914,6.891395725689152e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x9c42615b977c6db910175923f369def7f1a9c102,23.396364,6.871321067689152e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.871176645689151e-05
0,0xebdfe0fd80e9e165b3aae6a56839b3a55f54d327,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.871176645689151e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x620e150e49d1b58fc5c17b480b1d3b47af4cc33c,296.77724488200005,6.871176645689151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.871176645689151e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.871176645689151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b375077f70e3ed0b994c8a1a44bfd9c2a972186,31.8454264972,6.871176645689151e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.871176645689151e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,6.871176645689151e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.871176645689151e-05
0,0xb8c48dcb8d2e4aa63643cd6f5d1882c9e9501f5f,0x6f36c467d19da3011b1891744a1ae2c929de1d03,875.9983336782263,6.871176645689151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0xeebb8514a193f1f0a0221befb94b7c5fc4e97ec6,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,6.871176645689151e-05
0,0x27a43abd397fb52bf874dda13be35858e5c72762,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.871176645689151e-05
0,0xa9d4ec72973112e31b2ac4aa69f48770cc2dce50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0x80f88b3926513dad04a8e69546cbf417558b704d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.266,6.871176645689151e-05
0,0x9112dea61daf416ae63a13083ae855935f0b6ce4,0xd45b3b492fede945dbf3d308e372b33727361fad,65.20120936403968,6.871176645689151e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.871176645689151e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5cac718a3ae330d361e39244bf9e67ab17514ce8,0.0,6.871176645689151e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0x0f3fb1b4a5332f5ff8a08c660462cd6a2912f9c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30.32862,6.871176645689151e-05
0,0x33d7e3ec809ea0899aa11b9f4fadec04301ac794,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.871176645689151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x41389eb6fb71248778d0f641a55b09d0781cdfdd,142.688936,6.871176645689151e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x003a9a7ee869085a82c9ea4d476bef6511dbd92f,12.420292,6.871176645689151e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.871176645689151e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x618ab01e628c284d34c5d681407f94e3c94c4ca0,15.7527863234,6.871176645689151e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,6.871176645689151e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7db5a66962c2de027ad7aa7500f4f175758273c2,120.758599722,6.871176645689151e-05
0,0xf69db6498a257701af68722280aa4193e5bfe76b,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,6.871176645689151e-05
0,0xbabf6f87b49b9ec5b258f5b390879e5c9914c3ef,0xe66b31678d6c16e9ebf358268a790b763c133750,114.8107527667146,6.871176645689151e-05
0,0x8522811cfcf77487a7c64facef027153738b6580,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,78.67642736681263,6.855290225689152e-05
0,0x8522811cfcf77487a7c64facef027153738b6580,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,6.855290225689152e-05
0,0xafcb31b9381193786123119d5a2ad78581cc3f5a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.843736465689152e-05
0,0x499ad78799fc95159649402076fa647d7e78c7d5,0xe7bd56364dedf1c5bebea9b77a748ab3c5f8c43e,0.0,6.798965645689152e-05
0,0x33c119d652df6dcc754f2c1930fc6bb51ce3fffb,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4422,6.798965645689152e-05
0,0xdac5fbea4a4e1ab42111a2200ae10ee3e9694c66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.787834e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0x286081f1ef2a65f56dfe393a6b93a7efd40f91e4,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,348.52609481639115,6.726754645689153e-05
0,0x090e74ec6649211823bfd55a67343345d16ce739,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,327.0143646658955,6.726754645689153e-05
0,0xb2ae22f368bcdb1f29c60306161fe4ae00ed4277,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,6.726754645689153e-05
0,0x8fdc8d35c32a0b122dd5d22feb3167c833b99d2f,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.726754645689153e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x391055f75454ed151c75290d027601e4ffefa2ff,4.622467258604114,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.726754645689153e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf8828481bee7c91da65ed72bcba7b5ce55b9b37a,0.22303127912888396,6.726754645689153e-05
0,0x0e3ecc9a1b3817d6585a006774a38e9c33cd67fe,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,200.3886896966233,6.726754645689153e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc8ea38a78942634bf77993731376856f5ba70d42,11.466518448439816,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.726754645689153e-05
0,0x9e4b475cd56460e14d73d1f1a6f6896ed9094e87,0xe2e32b1d72bdca37536dfbf7705dd70cbe03ccb3,0.0,6.726754645689153e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.726754645689153e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0x1c72bdc0f2c9bc581a71ca629412fea85457c45a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.726754645689153e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xccb6ab78cf3e8d14114f7de29405feefe578dd05,13.280472126514434,6.726754645689153e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeb96697222f3b80e909f521cd8a1855763d30589,4.740225661832777,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.726754645689153e-05
0,0xddeb598fe902a13cc523aaff5240e9988edce170,0x0f486f358b3d04aea6800efa260e01286d8a50f1,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0xe8f1cba9b927c850566789b3114282c09bb99e3f,0xa30fe29765f8e69fc3f0cd0198479aec3ecbe4d2,43.3266,6.726754645689153e-05
0,0x35bf5b9b8397f76a2be36dd5ef1a636c0e61dd06,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.726754645689153e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x47b5af3017f7c9414a91e70e809eb278bd020df9,32.252754306,6.726754645689153e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x358861c3f1c68e02df3c61a38706ce437cbc1213,22.4238840208,6.726754645689153e-05
0,0x925d7a69cd77b2097b5958087dd38a9e43c0b1f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.726754645689153e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xb6f1998ca22670492ec1afd299b4a12b48e0517c,2143.67668863422,6.726754645689153e-05
0,0x8d7b1e77608ba6856476fea50c6a217329de77c1,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,0.0,6.726754645689153e-05
0,0x6886a8795cb7102dd03927a3211ee97212b070d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.726754645689153e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.726754645689153e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xb087d83aacc2b64e9e5b820c5950e151ecb6a0d2,180.666433964,6.726754645689153e-05
0,0x12dafdf1ba22b36676eee3dbf1eb68845e007e5b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,58.9822229848823,6.726754645689153e-05
0,0xc316fbdd910ed1090328b95c504c87225663116f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,727.8573089769911,6.726754645689153e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9c20af4fcd459b6ca7cdf737a70c445c45497d60,1.6389606616582897,6.726754645689153e-05
0,0x05b07ec0e0540d065a93308fa3c7ba80f6156f56,0x826bb51954b93f1972a3472abf6dcd6672adb462,259.9596,6.726754645689153e-05
0,0xb214191a196afd88e744037183a3bfa12483afe3,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,189.81497472718036,6.726754645689153e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,6.726754645689153e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.726754631246952e-05
0,0x18a2fe2bf42f35781f0b33566d5679dc5abf7290,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.654543645689152e-05
0,0x3653607fcf0fda24b44d986eb7f0eb44bcae4c2d,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,6.654543645689152e-05
0,0xf0711e83d34a5ab03456be189b33924f4bf1b996,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.654543645689152e-05
0,0x1b9bbf0aa6d62c8624bb9cbb618af59b7ddfbdb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.654543645689152e-05
0,0x421323a1bb8d55ce7b88328692ac14cf41ae2951,0xad45a7e1a49e5b82fe05fb127e7d480b58b008d6,41.0902686566,6.654543645689152e-05
0,0x713a0c2aa556fde93281e9564c1a5afcaaea3ebb,0xd61c236c4977ad1261c47112cff66590e352c2ac,1474.3705788666693,6.654543645689152e-05
0,0x4c943eb072c617072de8892070ccb353e814b977,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.654543645689152e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0x7c9722779073756f25cb7a2623982fd5c5162588,76.3541494516,6.643412e-05
0,0x6612cc17e1625daaeb36d77080f1b8c00401b319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.625659245689153e-05
0,0x7c01012af16be55279e4c3fed3424c89aacfd6c5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.625659245689153e-05
