,From,To,Value,Gas_price
0,0x69cd3080236750f7a006fdddf86797a7efc813a4,0x753412f4fb7245bcf1c0714fdf59ba89110f39b8,0.0,5.709404991330022e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x308c5ee1f8b4593567a5a4b7f26b455426ab782a,4.8699840901679385,5.695479244554905e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2dabe18aad30754b54140cd8b96867fa401ac932,4.7605582,5.695479244554905e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x94ea2c2e3abed824051f7e297d439399da5191e4,4.8699840901679385,5.695479244554905e-05
0,0x40cc61ef070adc7571fa5017e3a3efb1eef86164,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,5.6572820913300214e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x15ee5a8ff19e02c1ec1a41d02b2ce3f884a08cdf,815.4286872498534,5.622707234330021e-05
0,0x8329d783f96e48d50f0f1f5a3c7f83b73a5c0218,0xa87135285ae208e22068acdbff64b11ec73eaa5a,0.0,5.622707234330021e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x686cdc0d0ba8250287861b25149340e0ed0c3f4f,8.652641202795516,5.622707234330021e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.622533491330021e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe9f19ad0a28c2a3aad9b2d86c823c385f85ba2c3,60.288647257,5.622533491330021e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.622533491330021e-05
0,0xbd6ee70654618f31f67680555c9c4367232c0c58,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.622533491330021e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.622533491330021e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.622533491330021e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.622533491330021e-05
0,0x928ad6a2cb0880c2c7ad59e90c51a08073273c7f,0xe66b31678d6c16e9ebf358268a790b763c133750,55.11795351038667,5.622533491330021e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x550fbeb4f3a902082394e52ba7f9a07773a5d5a0,46.692475663500005,5.622533491330021e-05
0,0xea4cecce920d80104ae592400debb5c747af0abe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,833.9664,5.622533491330021e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x39f4d8b8fa4174301b9f9bba387b95feab33ee76,1082.896509507,5.622533491330021e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.622533491330021e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb332c80e6222968c5701db74c36a42e2dfa3c06b,16.139855985,5.622533491330021e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.622533491330021e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.622533491330021e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.622533491330021e-05
0,0x3b48374dd1f253c5f267a3e39988d16c724ca3fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.559776e-05
0,0x53b8021dad6dc1ca045488b399113b9083bc0988,0x42655fc8443fb69e9ccdb94e89c1ee9317508a6d,52122.9,5.553036291330021e-05
0,0xe31fdc98a11691ca95a34740d7eec8d51729752b,0xb653a747717efd3ff137d43c04a0bd8241940586,0.0,5.5356619913300214e-05
0,0x8a90298d236d9bf01482f64b584fd64bc5c7af95,0x27c70cd1946795b66be9d954418546998b546634,0.0,5.5356619913300214e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.06145,5.518287691330021e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0xdfd03bfc3465107ce570a0397b247f546a42d0fa,0.0,5.518287691330021e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,2.67737963e-12,5.466338515392034e-05
0,0x0f156a2497412d2d98e42c87e00bbe2f53df4c12,0x03f7724180aa6b939894b5ca4314783b0b36b329,293.84405163018454,5.448790491330022e-05
0,0x600401ea7e8c2ac02a323d35f4e774fba07744a4,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,5.448790491330022e-05
0,0x65c58847ddd9bc7381bc97994448d679f8aec4e8,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.448790491330022e-05
0,0x4292d58974f2ff2fa445b0ec11b3978ee2447f10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.448790491330022e-05
0,0x233cb59fd1bd877d92dea0d35638739c57e97cf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,573.1802753108001,5.448790491330022e-05
0,0x5cc4752d6494b1425669a0909578212d813e5f7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.448790491330022e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x28de4c29925523da62c5310f771bcfe58e2180bf,17.3743,5.448790491330022e-05
0,0x8e63f10eec41c086f40d2bdafc8e07a96128adb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.448790491330022e-05
0,0x5cc4752d6494b1425669a0909578212d813e5f7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.448790491330022e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.448790474129465e-05
0,0x71131a77f8f9215620a09d9011f717031e7f7cb6,0xd5fbda4c79f38920159fe5f22df9655fde292d47,24.695656880041064,5.416114817325591e-05
0,0x2cc40dd5550c72c686be52bef44039a3c28f03ac,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,731.3847799512001,5.386033e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.3541486195510834e-05
0,0x26b5e2fdcf3d9ebf266aa73a86bd3c88e46c28fe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34748.6,5.327170391330022e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x5ed122f82cfd235004075726785e378a91fd9b4c,126.83239,5.327170391330022e-05
0,0x8a871e18ba54fbe9265305f3dad94a8161ca5bba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.87150000000001,5.327170391330022e-05
0,0xb9d1d016ed24fd04ee8e50838bd608ebb83a2a7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.316745811330021e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,104.2458,5.306715619426614e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x9b152ae15a358619ab3500bed177cf5f0f131770,77.55018805,5.2961964073480325e-05
0,0xe9f82f15910e161999777036e20cb4108f4df800,0xe9f82f15910e161999777036e20cb4108f4df800,1.0141900139e-10,5.2941765958037644e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0x4603180bbb8221157880afaa84638e0fc467738d,8.451380749e-11,5.2941765958037644e-05
0,0x3671b7f02599abec370e709a540623bf696411fe,0xdef1c0ded9bec7f1a1670819833240f027b25eff,469.1061,5.2924217913300215e-05
0,0x9832ee476d66b58d185b7bd46d05cbcbe4e543e1,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.2924217913300215e-05
0,0x4fbdeca7d09aaad14deda840a315e45d5d285a65,0x8cae61967466ebbf15c12dc802b29594bc04efc6,0.0,5.2924217913300215e-05
0,0xf34d4f2d16b7cd9632573cd59e3ff057df3bb59e,0x90158586a1c0b9b054a9ab4c6c2cc18e69de477b,69.4972,5.2924217913300215e-05
0,0xabc508dda7517f195e416d77c822a4861961947a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.2924217913300215e-05
0,0x1b7f007f49a7aa46651b5df4820aedfb07b9938c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.2924217913300215e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x8a031bff1ccd352319122217ac39b9f3e1984c67,4.038464968479867,5.2924217913300215e-05
0,0xc5d22d8f6a550c1510dd7e513689b6dbd9716943,0xd8c53b5bcc2bb9bbcc9dd498ebc4165d8459349f,0.0,5.2924217913300215e-05
0,0x5816169c514944981fe1414784c0387ee8be02b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2924217913300215e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x87c4d2ec2a79d016d961754b7917be074b24893b,5.564328551582736,5.2924217913300215e-05
0,0x0bcaaba0bdf4f7ce3fe5bc052e9550f692733e4a,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.2924217913300215e-05
0,0x602dc1d22884e333fca32eb03105773c3b97b22b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.3575,5.2924217913300215e-05
0,0x1f8125672be2255c8541dee989dbc16d3ea9304e,0x00000000000001ad428e4906ae43d8f9852d0dd6,133.78211000000002,5.2924217913300215e-05
0,0x9a79d1b0baf1d74cc7174400e2c216ec0a80fcf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2924217913300215e-05
0,0x060182dfbbd2f45bf9ab5658a1cef9de4df0e2a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2924217913300215e-05
0,0xfbe74eb2108312197045acb9e74fc707d34a249f,0x4ac08b08ed324ff5d35b34887e2240d8dab58a26,0.0,5.2924217913300215e-05
0,0x9533ac559b64918ee8828c4be5c9a2dbb0e7afc5,0x0f528c36799d8845809bbdb1ec376520134cb727,451.7318,5.2924217913300215e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2924217913300215e-05
0,0x774744cfd0c1866984b7e7b11987766274bdae5c,0x85221dda1b55ade0d103079404e5c47ed76a5c02,941.6870600000001,5.2924217913300215e-05
0,0x222f1715c4e9ae5f0aecdd4d22bc58e1de89f605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2924217913300215e-05
0,0x60eb94a3bf67000a092070bd5aafed240110c4b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,258.87707,5.2924217913300215e-05
0,0x5183d153a2431d9d582f54a8b2225a3a78f60e05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2924217913300215e-05
0,0xbc41907406e73ccb5f48afcba7fa90a80138be04,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.2924217913300215e-05
0,0xfc1dcaf774304ff2fa7920836c95400b237f349f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988267,5.2924217913300215e-05
0,0x4d8f2b4711a7d7cb8b4af99bbad62ab84ac43b05,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.2924217913300215e-05
0,0x2e1a2f713526ba740350e4664b6577173d9113fc,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.2924217913300215e-05
0,0x79b8e17396932a6a94b2bd77a78efe502faced5f,0x0000000000a39bb272e79075ade125fd351887ac,573.3519,5.2924217913300215e-05
0,0x228d4b60da7c89e1227083f794f08eb88b4aadba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2924217913300215e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2924217913300215e-05
0,0xeb69cb28f5ede2a3d6e186097a49516eeea42881,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.84077500000001,5.2924217913300215e-05
0,0x771ae141e8a8faca504594e6a23e069629d57352,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.2924217913300215e-05
0,0xdbcfb2db588a7c23e82362d8c17c43ecd5f6c0c6,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,260.6145,5.2924217913300215e-05
0,0x9e86659d0f10cd4641e7029d268c17a3c7c749a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2924217913300215e-05
0,0x0a348c3385d0dc1af2627d9187628856495f130d,0x705242cf0ec57707ed96163d324e5c1caa9f781c,43.435750000000006,5.2924217913300215e-05
0,0x62b4f0dff6e7f22ce1d3d061c77eaef78213c963,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3499831100000002,5.2924217913300215e-05
0,0xef364e390ff3f326e3153d0b9c4b944db42155e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2924217913300215e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x8eaa9ae1ac89b1c8c8a8104d08c045f78aadb42d,0.0,5.2924217913300215e-05
0,0xc0e347e0390d05f1902740e8c8079636ab7bb8e8,0x7cdae9931587896c0bb89606ebbdc019419466fc,18.790865186839206,5.2924217913300215e-05
0,0x467a6e64b6bc50095ba96b168c6b785ab90f15f1,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.2924217913300215e-05
0,0x964afbc4d4a80346861bb87dbc31a8610ae87fc4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2924217913300215e-05
0,0xd466bd5616e45f73bc37d97800588f04bb7be1f1,0x78916d58eb47e7c1e0ab1943b2324a0fe23bcca4,295.36310000000003,5.2924217913300215e-05
0,0x1335d0a7cba7e5742399b0c94305136e8f4bc2a8,0x1335d0a7cba7e5742399b0c94305136e8f4bc2a8,2.0906495190000002e-11,5.286930632521726e-05
0,0x042523db4f3effc33d2742022b2490258494f8b3,0x042523db4f3effc33d2742022b2490258494f8b3,7.384251243e-11,5.286930632521726e-05
0,0x25c2ac187433dca6fa98c16575f4ed5cbfda7e9f,0xd7a9625a9550166478c5852eb5ced50568394651,82.96567749172674,5.285840535059841e-05
0,0x24affae9c683b7615d4130300288e348e4b5d091,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,9.786074475000001e-11,5.285567293266087e-05
0,0xbbad96336943a36e3e292d973b3382dd0ba4d1ef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.293775467e-11,5.281549850903901e-05
0,0xafdc6373e653fcbd4583f41e2a5742cfcb5effc7,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.625907375e-11,5.281549850903901e-05
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,6.983252399e-11,5.2809533583474736e-05
0,0x5a243879d1a43f48042c33bbc8051c69756f67d4,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.451728235e-11,5.2809533583474736e-05
0,0x177b8ebe208cb71da818b6b8814c946c027240cd,0x177b8ebe208cb71da818b6b8814c946c027240cd,1.0007770543e-10,5.280411584932697e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,4.90129003e-12,5.280411584932697e-05
0,0xbf2d5d8ebf05947245b3d7f38b2776a6a49710dd,0xbf2d5d8ebf05947245b3d7f38b2776a6a49710dd,3.2922561070000004e-11,5.280411584932697e-05
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,3.469473967e-11,5.280411584932697e-05
0,0x43e4715ae093a4c86b5ecddb52216c4f879e9672,0x43e4715ae093a4c86b5ecddb52216c4f879e9672,3.470168939e-11,5.280411584932697e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,1.779997035e-11,5.280411584932697e-05
0,0x2528b985765da6aebde7c6d823915c1cc336b057,0x2528b985765da6aebde7c6d823915c1cc336b057,5.827513963e-11,5.280411584932697e-05
0,0x56f03dbc2d16f4a252a7176e1fc3f05b53c6aad5,0x56f03dbc2d16f4a252a7176e1fc3f05b53c6aad5,3.5139521750000004e-11,5.280411584932697e-05
0,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.201780331e-11,5.280411584932697e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.2799195110505545e-05
0,0xc140485899c3e0c739dd5e0f480317695ae274af,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.001693103e-11,5.2799195110505545e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.2799195110505545e-05
