,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2f2327a8fdc282c494dac779ce65544fda532e46,67.325941554,6.303479272113799e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3b0688f1b490a3b0c340c013db9f80ba0fe428e7,15.099284999999998,6.303479272113799e-05
0,0xa5ed7ade9c3ea17324d299a6ea5be20232c7bcda,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.303479272113799e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.303479272113799e-05
0,0xfd55e7207c99195600459c1587812a4ae96f77cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.303479272113799e-05
0,0xd23e097b7077d9bacd4a49ac92af9962fbd6b2f9,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.710845,6.303479272113799e-05
0,0x6e8ced5323f6e87d43399da447a45e87d02454da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.303479272113799e-05
0,0x6ad6fcd6b405885caa0bcf3b56e8db39489df8ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.256619422113799e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.1299242721138e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.1299242721138e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.1299242721138e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1299242721138e-05
0,0xb60c61dbb7456f024f9338c739b02be68e3f545c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1299242721138e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xcd877db22643a07b87a9098b81c99209a9643159,121.06261891275666,6.1299242721138e-05
0,0xf750e600014f4b3f7f59957b995aeefa852aaca8,0x1111111254fb6c44bac0bed2854e76f90643097d,1256.5212671972358,6.1299242721138e-05
0,0xc0458dd7d0c096af76497608e7972a4bcfd80baf,0xf15b940a6f6cbd9d976b586762419d8850990229,55.4463274255,6.1299242721138e-05
0,0xdaa3754d420bf4665a9875e7ccce4526d849f380,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2357.3000097345,6.1299242721138e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.1299242721138e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1299242721138e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xada33e8e7c32d8071f6dace240c8a110e812b54d,24.22307135,6.1299242721138e-05
0,0xfb50928e5e618a3dfae92e7c7e7818a5f80c4bc2,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,6.1299242721138e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbf463c218b8307f3d2e2a56682930635918c5b04,1726.87225,6.1299242721138e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5fbd3f7395b43949a8bbdfc6b6b6eb131ff0b50b,130.16625,6.1299242721138e-05
0,0x864894af6b4a911f4d34c2e5aeaadfe2b012c15d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.1299242721138e-05
0,0x2b9278992af5b23a2b475d23de607a2334f75d4a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,6.08914705175287e-05
0,0x9d02f0b5f1b14069a13296a3eefca1b4d1171b56,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.0778577721138e-05
0,0x2e81aa8da2bfbeb2cc8d127248ebada6fdd7eb86,0x5284083623cc08d1d850fe8edb420d19f4a6d677,0.0,6.0778577721138e-05
0,0x53e9f15ffa195e5c2da16541d766ce51585fe8fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0691800221137996e-05
0,0x501ac2f6f57b0f79c3ae4076f22bc3796be4b895,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0431467721137995e-05
0,0xd9e1fd4e43c46bdd07e1bc854d08a3d4cbc4d07a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.0171135221138e-05
0,0x9ca84d43fd4d5cbe001767822df3e1796c7bccdf,0x881d40237659c251811cec9c364ef91dc08d300c,2082.66,6.008435772113799e-05
0,0xd8ab491e7e0727d71525dad99717627951a87680,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.008435772113799e-05
0,0x1acd8fea6356f5f19a6a809247442003a9cf8ad0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.008435772113799e-05
0,0x60f4c86457c1954c0ca963dc03534c3311967beb,0x6073dcdf72679b2610d531d0e23413467a0e6fa4,0.0,6.008435772113799e-05
0,0xb6354ab1e214d5806ef1689d1a31638640db708d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0032291221137995e-05
0,0xdf06a205a030edb2aa752e65e205908da97b4989,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.9765700345193495e-05
0,0x408d83e8810fa00919d1a888355ec86a7417d45f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.9765700345193495e-05
0,0xa4fed8a4325dee9dd865901127fe63d84a81688e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.975133793133475e-05
0,0xc87b01d7c1221a2400b5f860f6a33ce95a9f8d83,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.9737247721138e-05
0,0x40c7e9977d99fd3db838ffb1e312ad9e2423c457,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.9737247721138e-05
0,0x98fd39242e7a3ecbe736c218d2cc5130788f73fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9737247721138e-05
0,0xce4d4f966437e3963df3cf90755fa480d85e40e2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,5.9737247721138e-05
0,0x112814426225b9f8cda672357a27505981a5caaa,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.9737247721138e-05
0,0xfe2727b9bd67e8dd51d299e01f453011062b8102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9737247721138e-05
0,0xcc62a09ce43a0d9b379921d15411ff86fec220f2,0x0fa682ccf01507ce4d7e216f65a86b7161696f74,0.0,5.9737247721138e-05
0,0x0004bf86eab7ff155c40e88215306c241c4b449f,0x0000000000a39bb272e79075ade125fd351887ac,1197.5294999999999,5.9737247721138e-05
0,0xeac5da0b229b60345cf2b60927593fb2831b559d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9737247721138e-05
0,0xd221dbe21ea2adb82c578a6e8529d9fa89570b6a,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.9737247721138e-05
0,0x0169b4dd03c021c7809284a020f3e5e35805777e,0x7cc7d711a30ffa2b9e5f19b880c41dd9c38d5734,18.848073,5.9737247721138e-05
0,0x796503e09fe4f491d6a7a2d57b637d3c0f9a087c,0x0a9f824c05a74f577a536a8a0c673183a872dff4,468.6240429879163,5.9737247721138e-05
0,0x576e3d109d9143743e265ffb0dc4e95bdc8830e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173555.0,5.9737247721138e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,5.9737247721138e-05
0,0xc9acd2a1edb5285afdd2bea7d7815a1acebfb662,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.9737247721138e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0x83e98cc31a3c0b0c7fd195bd8da48f0bf973c5fd,0.0,5.9737247721138e-05
0,0x5b59621e7cf6fbc1ec926b6cc41a87a0e2e17f28,0x65ef703f5594d2573eb71aaf55bc0cb548492df4,0.0,5.9737247721138e-05
0,0x53d244aeb0f5ca68c9d548d3f8e190c6e113914e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.9737247721138e-05
0,0x056b37918b34d4fa5ff699b02b8808667540f1d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,25265.1593726018,5.9737247721138e-05
0,0x906f2e854fda9e0c40f8daedee0007887dca9567,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.9737247721138e-05
0,0x63416f2d35209d1c1d748a5befb9964a3e49e517,0xef21b47bc976070140b079684895c52239845e0c,225.6215,5.9737247721138e-05
0,0x270dad9205f7a09388fa7dfb9b5ee4a13f7c66a0,0x0b9869c0b6601544f776284320423bc31fa0dc80,128.56400664697193,5.9737247721138e-05
0,0xb12e3d04d7e626f459e10a1037c2a11ed89b06f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.3222945,5.9737247721138e-05
0,0x486b5a9b4b85ef021a9d3abb8bdc7e555c1f15d5,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,5.9737247721138e-05
0,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0x00000000000001ad428e4906ae43d8f9852d0dd6,631.2195350000001,5.9737247721138e-05
0,0xb6cb6bc9f35935a11f2feb7e62305009a235f708,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9737247721138e-05
0,0x249a436070ad31f1b891849774eab9c9e10b9108,0xc5922505c27ab3704a5f954ef297a88e9cf35352,0.0,5.9737247721138e-05
0,0xbbba100b16ae63779b3c85f0e1b1a9f2b85dedc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.11,5.9737247721138e-05
0,0xf4d047ecacf6dc3e8be6331816a1ff0baefa2627,0xcb40b5b38d9d17a49de151a18ffe6a986248427f,71.15755,5.9737247721138e-05
0,0xb57d87e690f430d71746d89b227597bc44784044,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,867.775,5.9737247721138e-05
0,0x88d82d25cf3b05978b3c2cc0fac78ca0c9695c71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.94375,5.9737247721138e-05
0,0xdce1462e76b3a494fe667ee741e2fb26ea9dd9f0,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.9737247721138e-05
0,0x50ae9a050f33097ebbd70ff579391f03043dd5b7,0xe187f202214727712c934df0cd2c357cf6a5db5d,60.74425,5.9737247721138e-05
0,0x43e9c0cbb73d3f4414d1b52a369f308d32864c28,0x5d9d0190654799cdddbc4d10ab60653532820be2,1041.33,5.9737247721138e-05
0,0x298a97a67e1108d7822a05c30b58a62a2776d799,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9737247721138e-05
0,0xf5d47b16d06ee206441bf55fb70a13f974c449c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.9737247721138e-05
0,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,0x39c4d2959d7eb7bc1f7a35b471c4db208fa153eb,6.469297596437383,5.9737247721138e-05
0,0x9c0b02098e4adffe323d3e315c2ce68130ae3f37,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,5.9737247721138e-05
0,0xe2029b96308429f168335f28f3f87a460624a3a3,0x11fac0e75e9fd7eda0256f7d907c3d04d4eb5527,694.22,5.9737247721138e-05
0,0x7df6b46239c5dd1652e169f0d5c58ee0613f6b58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9737247721138e-05
0,0xf04946c11127a096bcd6a572c01c89c164f2fa12,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.9737247721138e-05
0,0x33a1a5fb1b4a3652c446b50bf4d15204c4d1be24,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.9737247721138e-05
0,0xbab54a0f219b8d128b31cbf3dceae3af8572c04b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.9737247721138e-05
0,0x54105ea638e900f80f3444a1562a92d1a29db1aa,0x4368029a761c7c596a6ab650342477cff6896618,17.3555,5.9737247721138e-05
0,0x11f33f8d3efdbf6fd552fb7c4dd56b82dabe8b14,0xe47458a31c1a0c01d29ddef08a02091be8e7cfc5,9.253813756000001,5.9737247721138e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.9737247721138e-05
0,0xfd773e1a610669ed94cd45d48e38abb36d8c77a9,0x5d17756f98d59aa64aeb2c9a45cad4ef2f06491d,52.62719569699073,5.9737247721138e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.96040942459491e-05
0,0x0865267e59cfd516072ff907e8612ae59f108ad9,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,5.96040942459491e-05
0,0x2d393b89fcdf0bd3d13be15775ac342bc3f3a2da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.96040942459491e-05
0,0x4dbebc0944e5bb2faae1fc83ce555887d862d7e6,0x0f354c8730a67c04c65f74013818443e3e450d79,6671.171166672627,5.96040942459491e-05
0,0x24cfd6822754471b2e12ed9c2e69599077d67adc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.96040942459491e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,121.76112871705884,5.9563692721138005e-05
