,From,To,Value,Gas_price
0,0x3392ef365f255d735a0bd0b83ebca213ba7b4fc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,67333.35157495504,3.903947927268636e-05
0,0xfa990be15bae4d80d86e51d6248df15bd50c02db,0xcaa04b0a8bad09c8e703e24bafb0e65d611b1eff,184.57527399393956,3.889274625941562e-05
0,0xbf27447e8bc4f8672c9c3c1949fcb050b6ce7356,0x86cc33dbe3d2fb95bc6734e1e5920d287695215f,0.0,3.887210791902066e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.869187727268636e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x5afff9876c1f98b7d2b53bcb69eb57e92408319f,0.0,3.869187727268636e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x22987407fd1fc5a971e3fda3b3e74c88666cda91,0.0,3.869187727268636e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.834601328268636e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x9efb194d7db53acfe7ee5febbc153ae12435a1ef,26.070149999999998,3.8344275272686357e-05
0,0xd7f781acedb9376881be36187a95e477ed65bc6a,0x28c6c06298d514db089934071355e5743bf21d60,505.43848107107226,3.8344275272686357e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x4228781bb43c4833e5dc70ede30f0ff5012b584c,0x28c6c06298d514db089934071355e5743bf21d60,213.54842243058948,3.8344275272686357e-05
0,0xc282794a1f802e8d957e6709fe9d9e07190d70fe,0x28c6c06298d514db089934071355e5743bf21d60,8601.589297044995,3.8344275272686357e-05
0,0x48cf8b21b79e7e4b5c361487e243361f75907a45,0x28c6c06298d514db089934071355e5743bf21d60,406.5168620002827,3.8344275272686357e-05
0,0xcbef3ad1b47021dc1c440b6c2161517656581991,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x68ed30ce518139dbcb58e268f21ab7ba21dae0d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x1c0b2f05ad392cfc715104305710e3672f568cd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x0f997cda35730a194f4f06e644894550f7463fa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x05a8b549a6126c4ce02514413e6272a0da9a5a47,0x28c6c06298d514db089934071355e5743bf21d60,5856.399858457981,3.8344275272686357e-05
0,0xe6f0e92e7289c769a0cdc7fa5bfba5d1c0e2cec2,0x28c6c06298d514db089934071355e5743bf21d60,1781.3428476661,3.8344275272686357e-05
0,0x7fafe9ee6f01b2c3a2292188d1914b419adc3007,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0x5c152b9e9d632968fb16dcb46e066062622bce2a,0x28c6c06298d514db089934071355e5743bf21d60,7164.497374299056,3.8344275272686357e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0xfcdb9a8dbde4fe8c9515b54b0b1904fdcc67c8b1,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.8344275272686357e-05
0,0xe30059edd5b55e4daea304ce08885a48f057ebf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0xf8cfa34f8e08b5afb710f23ce47d166777c0372c,0x28c6c06298d514db089934071355e5743bf21d60,483.55165368660823,3.8344275272686357e-05
0,0x2dd9c39033b5d24c7d5dcf8d272d6089e36f7c77,0x28c6c06298d514db089934071355e5743bf21d60,163.4483564490581,3.8344275272686357e-05
0,0xf088fbff957930edcee1c8d15b64f331aed58cc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0x193f65e898d60a4c3d89f8aef11ba35d1bda4e47,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,3.8344275272686357e-05
0,0xecef6f68cf1ceedac913fe58487db5d367948cff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x7d0f2437c579e35833fbdbe5cd73d1d6fbadcbdd,26.070149999999998,3.8344275272686357e-05
0,0xbf1af178b598f58928f4370abbeb31ed35960215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x54b56b6c7af66caeee08628ebd62f8eccce98d8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x519210fe9ba7817d94c0714f8f836bfe5b8ac4f2,0x28c6c06298d514db089934071355e5743bf21d60,346.1832563836471,3.8344275272686357e-05
0,0x24e973782beab6c6e3831574968b0bc6cb877a7c,0x28c6c06298d514db089934071355e5743bf21d60,115.20519967449526,3.8344275272686357e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa1b7ae9375fb8029592ce81af11da07b30b114cb,26.070149999999998,3.8344275272686357e-05
0,0x4e210123be982f7d65dbeccfc35517c9811a295e,0x28c6c06298d514db089934071355e5743bf21d60,1711.93985,3.8344275272686357e-05
0,0x8d57702170efd83f2815d9666fbba9bcfda94792,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0x3c13a59a183658e1462bd1f2a3ab8cc2f7881775,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0x2ae251597700528cb8343f90e4a9a7d2bde9e0ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x5a5ad03465e0245b327978e4e468600c8a7b562f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0xe62ee15921845b3def7ffa8979cabb2cee3772bf,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0.0,3.8344275272686357e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.0,3.8344275272686357e-05
0,0x7da71fbc31def83cb8a90d1456750335423dbb4c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.8344275272686357e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdb6f244225b74206960c9bfb54a7e3fd5381fc6d,67.434788,3.8344275272686357e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.8344275272686357e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8344275272686357e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x26f476abe1ad0ec0c9f1220276d06c7203403e64,3658.8621280199995,3.8344275272686357e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x8e7e6e3cda0260154ed39353879fef03a1508ad2,26.070149999999998,3.8344275272686357e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b1243514de97b20f12f1e19b3cbdb26b4c436c8,26.070149999999998,3.8344275272686357e-05
0,0xf62dd6642b8a8049a10e0d868e5cd8ed18eaa248,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.8344275272686357e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0x0bfc1a5fa53d7c36691aa9e6231b93411f13b678,0xcbf2af75f33a36afa29870274c8e6893a8d0d806,0.0,3.8344275272686357e-05
0,0x2c3c934918e7ae5a82b738e4b004fdf71671d9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8344275272686357e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x503cf0ed43cf44cdc4ee6b263fc68b7eb900f9d6,43.6588112,3.8344275272686357e-05
0,0xa12ac0b491517ef8d1c7f857c4cea5fb881a5a72,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,1478.4195798720493,3.83231205e-05
0,0xfc5fa8a2fdfe08ce64c8305c2047f1a9172a3737,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.790703061350478e-05
0,0xe3d514259ea30be428022f64598956adc9df6d3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.722981783084297e-05
0,0x60010a88ef8531abe1237ff916d9bb781eddb544,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,34.7602,3.722981783084297e-05
0,0x8be19cc500c03b24fbf2b80df83dfada86b8e2b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.71875625722126e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.660626527268636e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x095799521f9f779896a7f386de97dfbfbc6542f5,73.50523980759999,3.660626527268636e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xb6412172e0e6f7bc8e4bcbbe751912175b2ec571,1235.5446698018,3.660626527268636e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.660626527268636e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xfa9a6d1c750b1e7120ddd0582f524c45343a436a,29.690616011099998,3.660626527268636e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x6816b99408334253e8f62dab5024e82946e99a68,2.4612654814,3.660626527268636e-05
0,0xf2c0c002351d3dff0c248b4de38dab93617c0d57,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0002336195260617217,3.660626527268636e-05
0,0x55f4045309ac2e0e737070f72e16a36170bab989,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1717.5087468817999,3.660626527268636e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xac2018087b9da385533ba67e27e2216e09c3c82e,17.3801,3.660626527268636e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.660626527268636e-05
0,0x88dba5e89e586a8b1ca26722dc23282ef4d7ceae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6498209999999996e-05
0,0x667816fa4900138bb854a825bd72315e04f41767,0xa4b6a2419b399a831f21091883eed87a0445ee5d,24.622413634335153,3.6498209999999996e-05
0,0xb9e99413047f64d8b7e65aeb078496dfcfcb4e2a,0x08a172c1c1bf5712182a47b5ce5012125aa00f09,0.0,3.629520206174384e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd4edd82897dc4c912d118a1eee3ac6b5378a2259,2954.6169999999997,3.621396344563666e-05
0,0xa283c85eb1afd62fa6af2b633c3dc06a82b8fdad,0x3ab159348241e1b09c3463967e19d058a7f4f75f,9.1555412183,3.621396344563666e-05
0,0x1dad76edd0a846443b0cc28a9c81fe0fe01e6350,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.621396344563666e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x5700db45383328ba5625856c883bd69a903ff0e9,162.0971973325187,3.571956884643108e-05
0,0xc61206fdc09e595b8be1d2b4a708f27d2bdea64c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.571956884643108e-05
0,0x9698ceda15c2f7a697fb731f26b9933b1657bb26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571956884643108e-05
0,0x81244dbe9c1d1bd2da6587184ddc45ed6072526a,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.566773987268636e-05
0,0x1f03be1ec52bc47a78a2c0a96a2d2fa5cad0a2b3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.554780612894276e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xbb49e9e13b5d8031c4852fc56e1328f71dc59974,2.4330074704124045,3.546721988531714e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x63829f58e953213439bfa6b28254c27f304e7325,2.4330074704124045,3.546721988531714e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x63075aecf9905ee7651eb52e994fe6c93f185443,763.8643978918,3.5416726259415624e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571956884643108e-05
0,0x27dfb3ca72929d8c7ed00e5bb0ece8c838e3fce7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5416726259415624e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80100000000002,3.538965827268636e-05
0,0xef8e7951a9efa101c19a2cf387c57106e557e5ab,0xd73e925fd47cf077ce398b547f1adde7f2ae3175,29.546994622973834,3.5076816472686357e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.504796550668636e-05
0,0xb5ac7cd883fa0256e4accc005acbaeb6e4ae639a,0xe8f40190b8a5cca27538436142b334d7bf3bd5a4,1.564209,3.504205627268636e-05
0,0x1c46963497b83dfb713caa57b1a3c305ecf7d63f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.504205627268636e-05
0,0xdda5cb5650962eeb33660646e6b8d701f507f0b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7015,3.504205627268636e-05
0,0x0942086a607b12fe0dd5467620e6231c354ba175,0xe09c8a88982a85c5b76b1756ec6172d4ad2549d6,0.0,3.504205627268636e-05
0,0x012c6934d9e8e1422a48af53948754b58f373169,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992269,3.504205627268636e-05
0,0x4ce8337424fab98500b48ba022d56cb25a4d088b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.504205627268636e-05
0,0x3af637465aea69f009004283095b1569e764ecd9,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.504205627268636e-05
0,0x180d1994a0d0ce7c3f1490cf901133c2623f57cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.504205627268636e-05
0,0x7f6974a88bd35d00d9dbab78b5611c465b79f9ff,0xf62fd563f8b1d8deb4104e62b7c4d622f22607e4,445.973366,3.504205627268636e-05
0,0xb734622025f2fb3e3eeaad2658c05a8845421e63,0x0848975e3aa23dfae780cfc07e8df555f614f83c,191.1811,3.504205627268636e-05
0,0x909b703c54896ca715f423ba7b906f6ced41268b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.504205627268636e-05
0,0x800ce832a19023702874bd328133d8a0478b168e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.504205627268636e-05
0,0x697dc0e8a3b3e3758f59f32be847b2290823dbc1,0x35e578af621b0b665b193395d1020357d02de2e7,0.0,3.504205627268636e-05
0,0xdaaaff07f1b96fbe92f3470a65dca108158c5e9b,0x57a079c12375381f3d1be761cd1909fb65c2ea8b,415.35587315725166,3.504205627268636e-05
0,0xce4b942d8faa9792b8e88a0240eeb5a8841a75d8,0x3c52ac75e7769dafae41d583681b2785d7ce2e2a,14.773085000000002,3.504205627268636e-05
0,0xe2d2f8d48769e43344574c793a3ace970d4416ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.504205627268636e-05
0,0x984e3d41635d85cd3abb5db9194927385ffeb1e5,0xa501f1618031f8503fc3194705fbfb572ea04e33,17.3801,3.504205627268636e-05
0,0x53c2f415033350ee4c73c0561f9e629b0a76f178,0xded7720e7e1682cf67345273837ca0c80ba669ef,0.0,3.504205627268636e-05
0,0x3245d7659409e1dfa25878c02273b5e86e74f2c3,0x25ace71c97b33cc4729cf772ae268934f7ab5fa1,0.0,3.504205627268636e-05
0,0x72ed56a8bacddcd52bf77adc3083e42f33303710,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,169.1720829291546,3.504205627268636e-05
0,0x3905f56d9e1b05c343efbf1d83f06eb02cd2a4a5,0xb691da656c44bf6192f887ceb9cdc344185ee0b6,1790.1503,3.504205627268636e-05
0,0x0234b21190352a7b7018d84b47cc55fce7a4bac5,0x9cef284531e4ea4744b435e59eb0eb7c2582ebf4,0.0,3.504205627268636e-05
0,0xe22bbeeb930f08a8c761fee9eed0d9e97727b734,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.504205627268636e-05
0,0x6f7c68acfdec1168025a85eb35e9b570533df383,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.504205627268636e-05
0,0x4c3e235f2d5492cc0bee097927c08cca18bd1f18,0xfe748ab696122e41e8b00925eb33e0d3fa748d23,0.0,3.504205627268636e-05
0,0x2746ffb044c6ce285c0d6ce61cb7f8f187711aa2,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,3.504205627268636e-05
0,0x7720b08e020a5d9c259e97ec34aff30fa90a48a9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.504205627268636e-05
0,0x57c25777bd6dffb3251306c0a6449bebb58a7af0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.504205627268636e-05
0,0xd7fc0645da5ae6ae4ce361fd3fc4d67a2a774a78,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.504205627268636e-05
0,0xfedee92e037a4830736ff84663a3e762da873367,0xc53d3f504196ec2d567e17ee86a8159a71ff56fb,8.091813355007334,3.504205627268636e-05
0,0x9c322e8eef8f9015436a33cac1ed787a04b7dfa0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.504205627268636e-05
0,0x869dd519c431732155b93bb1a8689f51e40c6a2d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.504205627268636e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.504205627268636e-05
0,0x0109605bde6c2dd1ba1bfa88f4f391de37a44663,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.01,3.504205627268636e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.504205627268636e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.5031628212686356e-05
0,0xb5c8556d0cde72815b14a689e2528c8ea702e14b,0x00000000000001ad428e4906ae43d8f9852d0dd6,54.921116000000005,3.5010418866486e-05
0,0x0f37c3035159e27712e8b8cb4471732bd180c4ed,0x97040e6b5c467129fa9b955612bbbee091801be5,0.0,3.5010418866486e-05
0,0x3fe698b1d9ab698527a6ebb102dba50a31daf873,0x0fe66e38e81dde40134454d7af433fe6ddb537d9,0.0,3.5010418866486e-05
0,0x7d2f6fa4e4e631ae4cb2b894a8acc22183adaf83,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35043377,3.5010418866486e-05
0,0x55f37c6a11c5a594b8575e1e7c75e86cd5de3be9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5010418866486e-05
0,0x1a31494080acdc550d8c4914abb8f686f88bfee2,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.500416544393764e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x9d2f47084fedce02a314ec69dd2a5b777dab3a79,31.014949101673245,3.500416544393764e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.500416544393764e-05
0,0x4e7d8f448430047174b9a8b2399f6c1521abaffd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.500416544393764e-05
0,0xeb3647ad56f04a7e5e4e38a33ed28462c2030c22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.500416544393764e-05
0,0x4fef60921ed7a14da62089d14bea47b097d44a45,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.500416544393764e-05
0,0xd9cb78146fda41bac22c39790be9ab1be0981882,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.500416544393764e-05
0,0x2520563f220a3eddf89ff14aaa0660b00a6004d2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.49960108331064e-05
0,0x72fb9883d753d3ce54b9181e6ad744658838b68b,0x92cfbec26c206c90aee3b7c66a9ae673754fab7e,0.0,3.49960108331064e-05
0,0x8de4921b0729621496a41df811f2f0c402bb7750,0xa7c92f042328c30865c601b8c3605d2c7116395b,0.0,3.49960108331064e-05
0,0x159676a384953f45be565e401fd15ec4b3519d9d,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.49960108331064e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.49960108331064e-05
0,0xeeb5a4b0550171864f8e174885996c8e093e3a3c,0xd00b34bab001fd78b93cdc0527a64af95a4792ba,0.0,3.49960108331064e-05
0,0x2e7735adb640c4a1f6c72657c66fbd892d487d5d,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.546170000000004,3.49960108331064e-05
0,0x343ba440db35997170cc6402692a0803c360c48c,0x4103c267fba03a1df4fe84bc28092d629fa3f422,36.49821,3.49960108331064e-05
0,0xc983ebc9db969782d994627bdffec0ae6efee1b3,0x47bbf992a25b7fe1d532f8128d514524462731ef,0.0,3.49960108331064e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,3.488563391971e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,42.33148934330357,3.486825527268636e-05
