,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x2451b365ced9f73e970e65d063e2bf02d43ee73a,5.567724206653571,6.405086649947967e-05
0,0x0233109701ab9ee37e13c07fc8df8e9c6346fb3a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,213.03286755510774,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x55c67aa28d5159100b3fc38ef3cacd2c390b0860,5.040546666350473,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5abea7ae85de7c15f561b0f23e1e31e584f3c694,4.740225661832777,6.405086649947967e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.405086649947967e-05
0,0x5f84b92a65a888b7286d5b16aaa8bd328c5968ee,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,202.4004037169211,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,6.405086649947967e-05
0,0xf35a96c51226941b4c8319a85ec5b8c88a2197d0,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.405086649947967e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.405086649947967e-05
0,0xa46f3e2cc1d5455a7a694b43756a762458f1d36b,0x173d5e2395d0c20d5a3d35d5b7ec71618211f353,0.0,6.405086649947967e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x27149589c32c535bc20b9b5c92667a5977bea0c4,267.6103410078,6.405086649947967e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc3ea1e96dea32f2f15ecb1c83c94f5efd1088fb6,91.561309459,6.405086649947967e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xca22eccc6684c9b96d2d93d45be3f30aede8b25b,112.956490016,6.405086649947967e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.405086649947967e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x753d6cd2a5783b5d47a06ee3c3ca0922628676de,947.8278803522,6.405086649947967e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x98b11280b3167c2f0a2c4a97b1debd22da31612a,45.0005520754,6.405086649947967e-05
0,0xb2c681bb1c9abe516ee76a45c23c4b0500329f84,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,6.405086649947967e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x84b298158d38ecf2b8efe0a1afe8dab7746b2f87,7.9292155082,6.405086649947967e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x2fc9014fda8543473cebde62d4786c5b784c7ce3,44.9169317374,6.405086649947967e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x5946b0242bc0c0cbbb912d91082b7759a2943fd9,15.40985538676528,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x583ced32cc4db1cd39fa1dfb4a198ce883dba341,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,532.800050387943,6.405086649947967e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xc4e311b3d0180d477f9ff8337ad5584eedbf72b8,7.206657800000111,6.405086649947967e-05
0,0xbc7ff52f93af15704ab9297f98b5d4de0309e6fd,0xd13b4c7b3a86ead9b50656395da622d9b89912e0,619.1958006864851,6.405086649947967e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb455b4d8ca1355afb75429c3df9524178c77dfd1,224.96732802264174,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.405086649947967e-05
0,0x25dd387bac5ec1307a9fadd7b2fcae5c4ba992b0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,369.8990702307949,6.405086649947967e-05
0,0xaa6ae24930bfc93dbe4bc4b7b8eae6297062edab,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,6.405086649947967e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x2e50c1cacd3ea1d7658bd57c6c9a12983f2d2dc0,0xdd6f90883939189664d6d3d956c650b2e76b9b6b,7.348383880864282,6.405086649947967e-05
0,0xa3fb518d376918047f9af98a76fa4c9cf029023f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4330.9020844196275,6.405086649947967e-05
0,0x78776ca08b067e83a2aee7ca9f54ebc347f12883,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.405086649947967e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.405086649947967e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa2e75d74e7c60a28ee4997ec848faee0d81015e9,4.67519699599866,6.405086649947967e-05
0,0xedcdf2e84f2a6ba94b557b03bdfb7d10eca5aa50,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.405086649947967e-05
0,0x3188990251ad1c0e54a3827dd457cdde2585d822,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,866.532,6.371869589947966e-05
0,0x65c97c98ae25949889e1976494c736ae32663cc0,0x53b5269e269e82f201173ba11d0bc7b3aee50aa3,0.0,6.354568e-05
0,0x44bfd657a34027e8056b415ac84783f704a7fa29,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,185.34471025220003,6.354568e-05
0,0x68a7285e73cc2a72d8926a1427aa1c3cab91f196,0x10b16eede03cf73cbf44e4bfffa3e6bff36f1fad,0.0,6.354568e-05
0,0xed17a0397e9497ca01a5b29cdca0afa3d2448e9c,0xde863a9c743b0dd04c3975f29e7b3abfc2c313d4,162.79372726824604,6.332875649947965e-05
0,0xfbc7b13312c3b20a537f4994ae37dea1d43716c2,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.329662809251566e-05
0,0x4874eb2d376b85f1a343bfd02df83e48aec53d92,0x15f8733104b67f17158c417d32172eea56c3b61d,188.10719982600003,6.303991249947967e-05
0,0x6dafbb255353915cd0b2c59ef5af9dc5c7a4952a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.303991249947967e-05
0,0xb7fded4398b5bbd0c65e72d95f70c8aa96abce35,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.303991249947967e-05
0,0xccf9f89b2dbf3ad64c51a2ad4602f00541a461a1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.297513130371185e-05
0,0x757b8003c330418875f07e368c40b1b5ab4c6509,0x4b656ae2394116e084b0d28b34c47cc8052c2c45,0.0,6.275106849947966e-05
0,0x49e6d94ff389f58a786de23fbb90382474796ac2,0x91047abf3cab8da5a9515c8750ab33b4f1560a7a,0.0,6.275106849947966e-05
0,0x698e41734141ab1557a6c9e1bfdfbc875248336b,0x0f035de01d7d0fb16b455d26a2369192afc84d6a,79.4321,6.275106849947966e-05
0,0x60de3184b95b5acfc329f665aa583d512adff48d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.275106849947966e-05
0,0x4777c03f44a8b148996c492ce1d0dafd0daddd9f,0x908d5cc2e8941b72e86e6147c5e623dae9c27717,0.0,6.275106849947966e-05
0,0xf34fcd453c1f7768b0e3d98c6f6aaaa53a3f1acf,0x4eb3958531735d11448b8b9effe7bac1b48fed7b,144.422,6.275106849947966e-05
0,0x24e027145068878a99aa6ddecdb3e6b7525f86ae,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.275106849947966e-05
0,0x5f08305ebc309937cc111ea69aa3a694aa828b08,0xcb12737aa7cd15afbdbb0a13f01f0c278afdea9f,187.7486,6.275106849947966e-05
0,0x8a84433a3e698e796375431fc69f2274ac390829,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,6.275106849947966e-05
0,0x4f809effb315a91093169e17e6e1bf8f27889240,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,6.275106849947966e-05
0,0x5f27e1a81965c8a91f7ec287f0a62067c173045d,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,6.275106849947966e-05
0,0xb1bbc29997826dfc94b144126135c0aabc8175a9,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,6.275106849947966e-05
0,0xdd25b785453e0b222f5511e5c4cebf62bc34ffb5,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,6.275106849947966e-05
0,0x97cf7d6ff9d0667ac750fd65f214772f21cc4437,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,6.275106849947966e-05
0,0x4ea54430e7d588ef5d009c1b9d7e4d06a35565b5,0x88e636a595fd1aa5f5bae7a633bcec423926fc49,0.0,6.275106849947966e-05
0,0xb9c7b5842821be3e20784a1705a3dcd80e0baf1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.275106849947966e-05
0,0x798f614dc3b8f1b23e0c6b326344f5a108dde26a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9965118,6.275106849947966e-05
0,0x8eff8ff79a98bcddc57f4de1377e92f5e3c01b9a,0xba3335588d9403515223f109edc4eb7269a9ab5d,0.0,6.275106849947966e-05
0,0x96183292d371c92c06f939e2ce1d644bc11246dc,0x3dbefcbdef5df8b2f0ff89a33f60ab753d1b1277,25.440783110115436,6.275106849947966e-05
0,0x146fbf0867dd77fc9e35a359e9a5d03fc9f35fd4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.275106849947966e-05
0,0x8ec64195a860fba2e5b01df2b6793f2641bd8903,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1083.165,6.275106849947966e-05
0,0xa74ed79c852053243b69bfaa8736778f9066ddc1,0x8aa44591a614df1045bf184a24906b7b6b730f74,288.844,6.275106849947966e-05
0,0x14dd1939fed9623569c2bf7c92145a5d94cbf8b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.275106849947966e-05
0,0x96883bb7ebd28bbeaa587b10314106f16987f80c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,92430.08,6.275106849947966e-05
0,0x305ef0cb9807c34d677205557c7822a9bab1c8ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.275106849947966e-05
0,0x264f1406ab528468c88a318220c1bbc85dbbc648,0xda0c94c73d127ee191955fb46bacd7ff999b2bcd,0.0,6.275106849947966e-05
0,0x2e79a69353322da71d99499e49ef1a0f4ad87924,0xcafeac0ff5da0a2777d915531bfa6b29d282ee62,0.0,6.275106849947966e-05
0,0x59406ad8326d539c2d9f39e1d37f2434b4c364bf,0xc7f80b174ecac85331472c4a02fdc5adb9dc4f9f,1640.5304274128187,6.275106849947966e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.275106849947966e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xd1dd9c92e9a1c9fe4ce91f9064270e05cdeb15e1,5.4711859048712155,6.275106849947966e-05
0,0x171df1b13cc12fba751bb96e2364c098a5ac6fba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7654.366,6.275106849947966e-05
0,0x0240405d1cbbd60f6a8b3d626c2dc3ee735eb339,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,6.275106849947966e-05
0,0x6db8e922741c8bc816b30e8c944c3002c3b6098c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.268284915603014e-05
0,0xea71fda6c17dfb3637e41a127c96dcd393b1269c,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.268284915603014e-05
0,0x2e1432900a4e9fb17840aeabe07c6655df3fa327,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.268284915603014e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.268034571186508e-05
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0,6.26803434603261e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.26803434603261e-05
0,0x460ca252c58cfbe7ca6655951b1a00fa5c35ccc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,109.15816715256022,6.26803434603261e-05
0,0x5b7d214389e22add32aa71183a2e08d2c6f8ae9b,0xdf63b613ce78541e3d62075974dfd1938bf381df,0.0,6.26803434603261e-05
0,0xbdb770e5dee08a07e64431811a45c1a2f1a2fe1d,0x863473290e15e13cbfff7d7bf8846e6829f972e6,9.965118,6.26803434603261e-05
0,0x97823d61a99ca83e9e67868cab81f224f9a5ac77,0xddc5bafb9a752c1891a2d6dc367d3de5c91c7bb0,97.30646053298659,6.26803434603261e-05
0,0x661427917c5a32cefe20f6e95fa2af47c0a7669b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.26803434603261e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.26803434603261e-05
0,0x494e0437a309cbee6848649135e8e6957aa4e9d9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.267885750092388e-05
0,0x8d5246707a9eefd7454b58d3bfd45982162582ce,0x44622100aee402a0ab95551f6d7b54c40097b002,3.8140771831841294,6.267885749947967e-05
0,0x20283cf2a5ed7935f6a7b9fd41ef8a7846f57ba0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,453.48508,6.267885749947967e-05
0,0x5bd9f974149379bdfe60508e1a938f4ed7719d6f,0xe464c44e8ad3524544589388845ecc896aa6f987,291.15489642200004,6.26656040687345e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xadae1798f761fa7fce29b6673d453d1a48a2931a,132.4286978927489,6.260664649947966e-05
