,From,To,Value,Gas_price
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf45ac50b76b986c2b553552d894f94b03f8e44b9,12.209050000000001,0.00015807387359742918
0,0xab209ce10bd4c5385b036d29e072df4878d5a3bb,0x73c47ecfc575088f69ccf0f2b848c8c26e9aa084,1100.0660898577391,0.0001574543366625036
0,0x56b217cc582e19b3ca933fd411e85ca7def68445,0x31c15e7112626c98f533fab9e32c12b54edb3689,70.64330745,0.0001569735
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001562920032229299
0,0xf0cf6b2af598c1f2909e148cbc5f5cc7c27b878b,0xd51a44d3fae010294c616388b506acda1bfaae46,209298.0,0.00015465304427509936
0,0x7a9db6a078fe297ec393ac0fc4e3ceaaaadfc81a,0xe5afe81e63f0a52a3a03b922b30f73b8ce74d570,0.0,0.00015433524279778347
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.00015381199779778345
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00015381199779778345
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,0.00015381199779778345
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.00015381199779778345
0,0x9d25deea18a5a974f9126f57e17bf510d38e3a01,0xce0d2f6864a3dea3556506ccbeb006d52203240b,16.35298121745,0.00014825275
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014825275
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014825275
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014825275
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x5104c211b2b21119e772db83943a536faea1ca8f,7.015808492000001,0.00014825275
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xa7535248ccfebef109cfff906480d16369c95a4f,7.477484997,0.00014825275
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001475712532229299
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,0.00014626410461870664
0,0x85b4ad5f4f563e549a33d5b0b23c1091aa03d2ac,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,0.0001462641046169625
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014509124779778346
0,0x96b5ea9acf9c45fc9898291911fee702f5ca261e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014509124779778346
0,0x8bde3507421e12fa251e22c90fb6fbf935efc2f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,697.6600000000001,0.00014509124779778346
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0x178a86d36d89c7fdebea90b739605da7b131ff6a,222.8151625,0.00014421917279778347
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,0.000143892375
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,0.00014337136395441207
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014271327892023344
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa694f8a6a98617846e9e913dbf587965ebb60df8,62.578532265,0.00014233724804809408
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf9ea99985a56a86001fa459012f595b63fc261ba,264.349827355,0.00014233724804809408
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xfdbaa5eee7cdf45eec3a71a672065a67191fda7a,26153.52925,0.00014233724804809408
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xebe7f1b3e557b64a4a27ff92fff7b28d51c9a29e,309.01927044650006,0.00014233724804809408
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x764812360403e4669d0dbf23dc48fcea9c29d43d,370.402170445,0.00014233724804809408
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00014233724804809408
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x56618e1ea2604ce5c805aaac12fa428dc4dc891f,856.1679340668765,0.00014160643609778347
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x56e5fa785ab20156e2b1cf13469599699f6fb543,51.62684000000001,0.00014160643609778347
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xcba752b02af94715b671af4d19a916ccd0f4661f,170.88071204006206,0.00014160643609778347
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0x9428224baabac91d6f3c873c254c65b43c3d1402,64.98659296250001,0.00014160643609778347
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00014160294779778346
0,0xab6b5cfab9d0ee67ac0746bc59e0d32b8db59046,0x05bc5038dad935f5f18aeb185a206c23a0df994a,174.41500000000002,0.00014160294779778346
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x647b8d99de5778ea8df1347f4e2a8c0734578b86,2960.4155610000003,0.00014160294779778346
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x88020cb07a735cfd1ddef6d0c8c15bcb5d316359,9.068453390437467,0.00014160294779778346
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x835c07d3336f06909cfca8f5aec05cd555f139c0,7.142751835755532,0.00014160294779778346
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x744bfb191589b17de502e45faaadcc55508b0530,9.068453390437467,0.00014160294779778346
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x8def3ad8637dc404e95d2912de4a277e558cca02,9.068453390437467,0.00014160294779778346
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc5336adf23341b2b772b092297111dcb47b6ed9e,7.142751835755532,0.00014160294779778346
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x8a2c9ed8fce31796f9fd5068882f49beda8f3d0c,1.8571797292813097,0.00014160294779778346
0,0x52a2adeec2fad9408e711348551aedcc4a54bd69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014160294779778346
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0xce3a875eb27a3c426f7bce6cfcbf0b649bb67a4d,7.142751835755532,0.00014160294779778346
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014160294779778346
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014085552133445115
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,12.91733087981763,0.00014020762779778345
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013986054194778348
0,0xe874647909a4ef568aba9923b56621242de4c317,0x352a53751ffd0664abed71ffd83bbd978f83c60e,0.0,0.00013985879779778346
0,0x57cd4848b12469618b689163f507817940acca02,0xea7c55976844396f3bd4c89f66988b8b5be5e96a,0.0,0.00013985879779778346
0,0x6a01af210dce01f44b5067fc688641384a8bce5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139532.0,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbabfb081b9e3ab866e2da44a0bd4b4de46815919,76.39377,0.00013985879779778346
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x9f1f60a915bfa26b81c862bd55628a72fa931a5f,0x63333216d98874de222a0cac826deb8bdc129349,31.877113136799984,0.00013985879779778346
0,0xdd44cbd4efb16724d9f6254f5782631a6050c054,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013985879779778346
0,0x77d4ae6f80773e2cd656aba69200c944c4041485,0x8aea1330d089357b182ba49bedcdb3ba67dc431d,68.64600166100287,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.00013985879779778346
0,0x070e10aa6f4360707ad81190fbfd35c1d24f4c38,0xe66b31678d6c16e9ebf358268a790b763c133750,120.72555918799264,0.00013985879779778346
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013985879779778346
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013985879779778346
0,0x656ae5732c9a7c6399dbdf4dccdd0a42ca491459,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4534.79,0.00013985879779778346
0,0xdc53e6818f90e278cb760184eb08f784d2135ddf,0xcaccd2a4c9b43006d71b669ece9741716da25b40,12.054649103812235,0.00013985879779778346
0,0xfe04b42949b3672d9d3809242615b1cecee442f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,171.3348311,0.00013985879779778346
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013985879779778346
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013985879779778346
0,0xab35d17875e1a81850debd2b2a0e6e10f0899043,0x1afd06be678cd1948748586b543f11c351e3b9fd,43.09253792996866,0.00013985879779778346
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013985879779778346
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00013985879779778346
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd2893bce971491f83333f1cf5127e30bf66254f4,433.99201320450004,0.00013985879779778346
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe7a6fa89fd26ab0b2e4a6af3489d40c1a0e31fc7,308.36572,0.00013985879779778346
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x62166ca358103f13f4f06a148bbe0d71fbee161d,25.6114997545,0.00013985879779778346
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd86db1046dfc7d3510dda04bab7e66a0314f9125,52.275524268,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x442b153f6f61c0c99a33aa4170dcb31e1abda1d0,0.0,0.00013985879779778346
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa4b8b7a3e69059f7be2345a29d171cfe9b5d829d,27.123799895,0.00013985879779778346
0,0x28c6c06298d514db089934071355e5743bf21d60,0x80c68d54cc0f7a3d4d1597b2c2a4c7742b293d7a,2624.0611171200003,0.00013985879779778346
0,0x7a1ab36d0585d447d6f9d5dd71c3f01a43a11bf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00013985879779778346
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0.0,0.00013985879779778346
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xa9d25e48fa661748a6923cfe900de298d0a1f870,87.20750000000001,0.00013985879779778346
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013985879779778346
0,0x480fb612d001f7a7759bade904c1bdcdd4d22996,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00013953200000000002
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001393610873718022
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x20ea06fbc915232b60fab41abf1b0b09b2c5c001,725.21757,0.0001393610873718022
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5fd076263018c24c2978c146d47d497a4a19d7b4,1750.489810835,0.0001393610873718022
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001393610873718022
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001475712532229299
0,0x7261fd0dcbc592d9b3d53d3a5180ea72189a0fb0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013916113779778347
0,0x4a487fe12f101c0981e1a1bf2a491bae47bafc8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013916113779778347
0,0x9591d34d50976bf69772524717a766d6652ed74c,0x53e0e51b5ed9202110d7ecd637a4581db8b9879f,0.0,0.00013916113779778347
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x7575abf073f9f3863fb7d19c322c905a1fe4ab9d,518.1014458715991,0.00013898672279778347
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xe8f277284fc2c9870f6e26a20a7570f5ef7b50e4,30.230020927658074,0.00013898672279778347
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xb718dabc71ca8582613cd1a83a5e8de73bf0de8b,26.440385504166986,0.00013898672279778347
0,0x283aefa8e37e9f49175a14d65162b3eb606113e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.04525000000001,0.00013898672279778347
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,0.00013837627029778346
0,0xfeed5cf7d996ab0cacb4b0baf2450f6c51b1efde,0xd7d5fc55adef17a39ebe01f87b07b1f38b69122f,0.0,0.00013837627029778346
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x64bced5e723cbd09d33ff1c4a320a0ac4b90ccdb,7.25740815,0.00013811464779778346
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x70e0c00d1ea6e728968618a4dbd5d27310def2b2,14.277437485,0.00013811464779778346
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00013811464779778346
0,0x503828976d22510aad0201ac7ec88293211d23da,0xa728d0be0d35dfd9c5dbc97a11a0bd92306d4030,169.46257328250002,0.00013811464779778346
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xf61f0cf4326a9cb228396fb64ebe2fb0f3035264,9.73094249435,0.00013811464779778346
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x1af1ab71ed2a98732afafad36c58d73122982aa3,9.72840998855,0.00013811464779778346
0,0x503828976d22510aad0201ac7ec88293211d23da,0x72e54e88663ef69214296635271cd6fa570a8c37,9.73094249435,0.00013811464779778346
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x2ad25172fc9a93d0b870e88b45010be764b35f52,9.73094249435,0.00013811464779778346
0,0x503828976d22510aad0201ac7ec88293211d23da,0x0f248c8cdc1480202ca95a64031dbffc73b727de,9.73094249435,0.00013811464779778346
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x8b1e9d636449cf664a09cd127789e7f2ceeee653,9.73094249435,0.00013811464779778346
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x62bea9319a4b54072ebdcca5eacf7483c85c22ba,9.73094249435,0.00013811464779778346
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x4171dc9dd41edff9ff51c2c44ee7d3e26d2ed27f,9.73094249435,0.00013811464779778346
0,0x503828976d22510aad0201ac7ec88293211d23da,0xe803d098036ce4747502759df24e9d0792b2a4f9,9.733475000150001,0.00013811464779778346
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013811464779778346
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xbc60258f775683ea28048030806ad3a80c4a33ae,0.0,0.00013811464779778346
0,0x67ac89f26eb5d36b5bb21897e9133e229425e4a5,0x1c50a90a3988ce27294e240d3acfc86b75c77087,3.662715,0.00013811464779778346
0,0xa8a73aaa7368213de86fe3683ea7388140f92afc,0x74726786426837e54827f5df989f4dbd652d5001,1918.5650000000003,0.00013741698779778347
0,0x77e6257fb7b782e2a293ac7e6c7adb113f2807c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013741698779778347
0,0xf696603f9275b1c27c6cafd32ec5346fe23084c9,0x83a4b0594953461bde5b2cb684af7d4501136cca,5693.546898507789,0.00013741698779778347
0,0xe9adbe4de5aea60c80a722ed83fe24388c60527d,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00013741698779778347
0,0x2854c5edb07a5fdf4e5188517ea0d0bff60b0330,0xb2cb25dc1cec3397d9180cf7e7d7e8f9963fdf5e,5198.67159990218,0.00013741698779778347
0,0x1066ebfe02a7af1cafa6726494154fab185bd570,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00013741698779778347
0,0x2a6dd2a7acc318c519edabb9dc37bb0ea85dc76b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00013741698779778347
0,0xbe77f1ad61e315693e082257c90ea5129436f39a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00013741698779778347
0,0x39a0d5a305b7b595d1a5c6872466b3b605d51127,0x881d40237659c251811cec9c364ef91dc08d300c,13953.2,0.00013689374279778345
0,0x18ed155b538f24af6838ac987d7fb654a99ce343,0x18ed155b538f24af6838ac987d7fb654a99ce343,0.0,0.00013689374279778345
