,From,To,Value,Gas_price
0,0xd310e1d9f348f86287f091bf9df1bb6eeb026bec,0x717107e905c5b9277d271060f898f1b002fcf9d3,121.66910000000001,4.075084421196518e-05
0,0x87019485ab722ed85f7ea18a47a7cdf78a59cbcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.075084421196518e-05
0,0xfd7e6c923ef60c663adffcbe4e2cded29e7cffd0,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.0127416671163735e-05
0,0xd80f53d2d7a79cbb665a5b858b77341778c5c9c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9976990000000006e-05
0,0x4becd54d5ba7b09d2f264d7dfe1edcaceaf7c9a2,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,26.899980302774495,3.988177921196518e-05
0,0xd2105e5a54cf998a67f7180cbc36d264a4a1b5a1,0xea58106b709de932bee17d4665f38c740f595f04,0.0,3.988177921196518e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.936034021196518e-05
0,0x764d17b532ffa491bd13deb90b39fd3c9c4f9d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.901271421196518e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.901271421196518e-05
0,0x5fb48fe8f245afa0709bf4ef121734a4efca7c8a,0x9d919d1052ce6ea3ebf268dfc1f042b338ad5594,186.18645151800132,3.901271421196518e-05
0,0xa17c8e11442cbf67f0162f01743b22bff18ff2ac,0x7ba5460fbc5b99d759a73b4f0ccfa40895776a0a,1738.13,3.901271421196518e-05
0,0xdf30b049cd6c93301fcaa1ec5c81adf07341cc23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.07162039496244,3.901271421196518e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,3.901271421196518e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.901271421196518e-05
0,0xce734cf31f2545c10441519c8cb28a0e014a7504,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8934112e-05
0,0xafa05f683e8729986b477c962433ff6ca3b7682e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8934112e-05
0,0xafd3ba70830b9ab782d668eb4c091598a9ee8f13,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,3.83257665e-05
0,0x19c7b95382483eea1bd72f73dd8b32b2041b3d0f,0x7e8580708a7dc92abe291dfc2699bdb174e6f082,2.63677102008,3.823886e-05
0,0x7dc1ade790ccc188a19bb5022977172aa5c28318,0xc8bbb6324a7d4ab4d18855a838aedaf60f9ed8eb,2.63677102008,3.823886e-05
0,0x93ccd324afef3460466bfdca9326e1d2088e1328,0x521e7152482be8853aefa90b06efd04c11236a59,2.63677102008,3.823886e-05
0,0x0a155a9572c53044b811eae652e3d5aae7f649ac,0x488e18d885c132bef7605512f4e308eeda6996db,2.63677102008,3.823886e-05
0,0xd7570a5a46cada95aa326dbee1ae1532915aa629,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.823886e-05
0,0x1928a6bc35df7d8e2b69766242cb107204a3cb17,0x060ff75c9c199d0a2f59c0bb43932c33ff506c0a,2.63677102008,3.823886e-05
0,0xcdb75d2831cf03b053b38df2ad20dd2e2d24e44c,0x000000000000ad05ccc4f10045630fb830b95127,161.993716,3.814364921196518e-05
0,0xb80461fc949a055e0ebb831cf7b369b51f8eaa8f,0x8985c96926048b2a901a5b580f9d72a60a2f16b1,121.66910000000001,3.814364921196518e-05
0,0x92c13f44597253fb7fc06d717cb30bd926b2fe4b,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.727458421196518e-05
0,0xc830091e7c3a188245eb0087d52e252ae6bfff73,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.727458421196518e-05
0,0xaa7dfb8b8e6f7d239a94e604d53251edcb077af5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.727458421196518e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6149994141280266e-05
0,0x5689cba838823146ebc84ab63e7a14526d9e6430,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.2878,3.6057893211965184e-05
0,0xa06b4c58806ff13cf9b7aff06f23c6dd6a79c5be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6057893211965184e-05
0,0xe06f5fae754e81bc050215ff89b03d9e9ff20700,0xa636d716024faf7db5876dd817859984f00e7aef,0.0,3.6057893211965184e-05
0,0xd08c2428b320ef5d0887501ca4bc375e1468f545,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.591884281196518e-05
0,0xc07906f7a446ac387943a92dce0e8afd6e054146,0x8f57ae7ddde63412509e71997b2438a3e6dcb763,0.0,3.590852752837792e-05
0,0x95e2d53590c42e05b3ed9264f8f095875dd5d858,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.590146151196518e-05
0,0xfb239e0df3a98f6b728200c14cb364cfc61dc4bc,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.5895191572997484e-05
0,0x75afd248f63a4acd9f2f72a52561a1b65b7ec545,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.586669891196518e-05
0,0x71b4b3e64c6da355fbec454aa587ccc5213e3540,0x07923d358dc3f3da58f7ae6e7ec07d25f2beb061,5.848442442700001,3.5851187881560305e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5827417963076205e-05
0,0x1f0b41aa9eee2277c5671c2e6dac597226a75255,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.571026721196518e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.571026721196518e-05
0,0x39c5925f6e0d1c79db3d6fed345aa51ed1bde0ee,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,568.9942368,3.571026721196518e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.90650000000001,3.571026721196518e-05
0,0x562b27478cb7783f86508ad70092e6387c1b5288,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.571026721196518e-05
0,0x68387b1aadaa5d0dc094643e3b9e86c4e0a83bed,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,3.571026721196518e-05
0,0x1e557feb8793db4198a6eadfd3d020b8422b427b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.571026721196518e-05
0,0x93233301de604ccddce30dbf84bcb4df2a3bd039,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.571026721196518e-05
0,0x6d2b58d27de4f56b221f0bb4c390fcd5047500bf,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.571026721196518e-05
0,0x48116a1ba93c4dfddba936127d15a8c84cb91687,0xba84a6aab0772d6ecb877d8515cc9131c259245d,0.0,3.571026721196518e-05
0,0x916be95459f406ed8a8a4b4b957c6c0d349d523f,0x45c67b2b81067911de611e11fc5c7a4605ca4162,0.0,3.571026721196518e-05
0,0x877d50bd26d12c24567b122dc0a17c42c3e82e14,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.571026721196518e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.473959000000001,3.571026721196518e-05
0,0xfcc106822d7418ca78d19e504a35014e9bba56a9,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.571026721196518e-05
0,0xbf78c4e357b26c84b25b16a915d23caf24b95bcc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.571026721196518e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.571026721196518e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0x6144226e04dce7f9d9cc468b98d8667648613ed9,0.0,3.571026721196518e-05
0,0x6c8ee01f1f8b62e987b3d18f6f28b22a0ada755f,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.571026721196518e-05
0,0xd83d100004b470113299bfff720a99544d9279e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571026721196518e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0xfc8c5a9a1d8d4456ddf431548a4b8dc208f2eaf9,278.10080000000005,3.571026721196518e-05
0,0x37cd33d2ca99a49445d43387a8db685f5ce497b0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.571026721196518e-05
0,0x4aae242b610b98e6507f16909cc9c46c78c71414,0xa1f6f29af11d4be89e604bf3f1ba96582a4fa6de,0.0,3.571026721196518e-05
0,0xb3b1eade1dc24662b988f3b3e20384050f4ed189,0x00000000000001ad428e4906ae43d8f9852d0dd6,9212.089,3.571026721196518e-05
0,0xf5baf7af04b9708dc1044aa321d493c3949099b9,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.571026721196518e-05
0,0xa01c28cebcea47f26877995af0dd8a445f4adad5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.571026721196518e-05
0,0xdf6398d0e5c6638a3dc0352935648e4e08707cd5,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,3.571026721196518e-05
0,0x76a96f96255a7984da77cf36544f9206df730fb2,0x7963263051a658db621afaf4a89922a8b2c509bd,173.81300000000002,3.571026721196518e-05
0,0x91674254e9ac2cf5fa91729b94397b9872baae8c,0x5e3d5ece73ce454b2d5c648753bc7562875e6e7a,104.2878,3.571026721196518e-05
0,0x0778eb4e4dc8946b7263b4a30a61d3e5bf748dca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.571026721196518e-05
0,0x758e8229dd38cf11fa9e7c0d5f790b4ca16b3b16,0xdeffe690a96d73fd3561b0a1ca03db06ba214d3b,2624.5763,3.571026721196518e-05
0,0x8afd11e8a0a2d789c27de162231439dd8b9ff2f2,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.571026721196518e-05
0,0xd80d57e2d1cbf09b14626ec3974f12c1952917c8,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.571026721196518e-05
0,0x2b46506b00ed77092593a35cfc7900e5b65132de,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.458926103763131,3.571026721196518e-05
0,0x32ddaf4afa689d56d587dc962be3390fa58bd84e,0x32ddaf4afa689d56d587dc962be3390fa58bd84e,0.0,3.571026721196518e-05
0,0x32ddaf4afa689d56d587dc962be3390fa58bd84e,0x32ddaf4afa689d56d587dc962be3390fa58bd84e,0.0,3.936034021196518e-05
0,0xdd7366fedba9401628c4a2b7f52af7a813f1e677,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.571026721196518e-05
0,0x4f1a5a5d258522254933a6da9648c57fe230d17e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5644075420274877e-05
0,0xe950713005a4d705a9cc878e440376bf01717168,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,3.5630317297451256e-05
0,0x47d5fe0fefa956a6d1e381a7bcbce78a366c0378,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.562342454478943e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5608201684171644e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5608201684171644e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0x4675c7e5baafbffbca748158becba61ef3b0a263,15.978746455880454,3.553645421196518e-05
