,From,To,Value,Gas_price
0,0xe579de7ff5601af84bfaf9e40d319804d537b00e,0xa9cf829aeedacdb9f56841bff3e0e0baf3bda063,52.034375999999995,0.00015437261065955602
0,0x1736e8fc5557505a8b60b63aa3bd7515dcf91655,0x1bac08001d761c303901d5e32273a24c07d3f3da,360.18617375298885,0.00015437261065955602
0,0x37e859abfaa162d594d9125a06d3d4c02d75532f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,183.34259999999998,0.00015437261065955602
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015437261065955602
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015437261065955602
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe56980e0c281f5cf45b724136b6c8ff55b239035,53.77976262959999,0.00015437261065955602
0,0x594c6ed60fa2471de8757b34b116d68b68824017,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015437261065955602
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015437261065955602
0,0x5935d472fce6ed5e838a07b3fd34a002dfece8fe,0x8c9bc0498ea94eef8144a4b2e421f62622dd9159,236.22470332987567,0.00015437261065955602
0,0x54697b7f7f24df545dda4d9730c17d6f33dfdf54,0x3abce8f1db258fbc64827b0926e14a0f90525cf7,0.0,0.00015349955065955604
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x000000000000ad05ccc4f10045630fb830b95127,54.82816799999999,0.00015349955065955604
0,0x7d191e88f47443d0db09a5c43e5af42d2ee25774,0x000000000000ad05ccc4f10045630fb830b95127,684.4790399999999,0.00015349955065955604
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xfb921f5ca377680b689a6ec34acf6221400f9916,235.1412498,0.000152755703539556
0,0xb6977efc00a03cbf4c6056535ebe30a4385fcd62,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,45748.344,0.00015266141305955602
0,0x226d10f9c4427a6e8d03940af9b20b0fbebaf84d,0x70ab72e607b4336027fcfef6afd6032a867dbb9c,209.53439999999998,0.00015262649065955603
0,0x89a154d7ff11ba8cb49a75108d1ef1fa78bbc23f,0x58b704065b7aff3ed351052f8560019e05925023,259.0591854362985,0.00015262649065955603
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x414076c089aabb060b301362614319b79a63eb95,1279.382124,0.00015262649065955603
0,0x315a6e5454c4ace225d5846e28502795c1588d67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.8359999999999,0.00015262649065955603
0,0xdda14a7c503341fc6fe9c002ca7524bf74ec8918,0x8ba1dd555c3addb6275dfd0b7ffd739aed6ab7cb,0.0,0.00015262649065955603
0,0xf8cb14c1ed3dbd0552225586d2546c2bd164f17d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015262649065955603
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x3d47ef9690bd00c77c568b73140dc20f34453766,0.0,0.00015262649065955603
0,0x1eb644aba4ba1cb0db2752e2fd5d3d9eee1d0b3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015192804265955602
0,0x6d5633c0769e36afccebf952f34589a8755a9658,0xfcab53aeb7b74516267469d0f326c49875faa12f,3492.24,0.00015192804265955602
0,0x2b2949af3763de23199249d08d9573b7e13b3458,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015152643505955603
0,0xbcb43d69d9385ab2e281d2758e5e7305f92723e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015140420665955603
0,0x8bf8214c5824fa5cc90b548ff95cf3adf3fcb8bf,0x93941049430458dca1d90923caf4852a51e69502,17461.199999999997,0.00015140420665955603
0,0x017dfa86eadcaefd5ab7a2accbc2130cc50b8760,0x881d40237659c251811cec9c364ef91dc08d300c,279.37919999999997,0.00015140420665955603
0,0x55cd275b6e2e64698d303e7132f5b6d7bf953303,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.00015140420665955603
0,0x38b9d402b081b4d1073c89d1be2a6fb8008b40c0,0x4206931337dc273a630d328da6441786bfad668f,0.0,0.00015140420665955603
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00015140420665955603
0,0x0d7661a7b7a89b40b6db128900557e4f1d1b3789,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00015140420665955603
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00015140420665955603
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.15298058e-11,0.00015140420665955603
0,0x9e137987701af20b9cf324c41b120dcf5fff7c99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015114228865955603
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0x9f5d5e93b007494816514d3241c1e4fe8b1563aa,515.2040476046661,0.00015105498265955604
0,0x07b8253660f5765852d3efd0fb57592fa6afc212,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015105498265955604
0,0x860993dcb240bd1e60f29f1887164f15ffb6a049,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,0.00015105498265955604
0,0x578b076f33c021ca8ec8873be00c734559a99057,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00015105498265955604
0,0xd199f10cc8d0f96edcd453b6834aa78d4492bd2a,0x94e4809391bc8aa14b610c5c77b9b072af201482,0.0,0.00015105498265955604
0,0x974ec91b515cfc57811627f58c7583277fbe9ae7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015105498265955604
0,0x0228176388579efbe0bc049ab1dc73a9e069f683,0x76bc2e0e111ab6e0755df3ab133b485078043da3,314.30159999999995,0.00015105498265955604
0,0x64641f5392414df5ef6902664b92eb84d7d5086f,0x69c6602fce7a3276c1161592e57f53cec7cf0821,3658.5126629403,0.00015105498265955604
0,0x761ef130fbae97ac7a2cf252a41b3015347a55d3,0x875a03f8e06582954ca8bacd7cc146f534c5e299,52.383599999999994,0.00015105498265955604
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x7bb7d8d9bd07560d148a85fed2341230a5f40fc4,0.0,0.00015105498265955604
0,0xae399d197935d1c07567771d9d4841579f667b0b,0xf70c086618dcf2b1a461311275e00d6b722ef914,1746.12,0.00015105498265955604
0,0x65e5c8fe6673975fc7d7f8f53dc436953e7c4ce4,0x842ac7575f9c6efa6b0428c336a8ef969d01f93e,363.70981152,0.00015105498265955604
0,0x578298a7b6df9f57e2f5db340242b46647f3d7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015105498265955604
0,0x424a0fde10a2b497ffb71029141dfba3950e93a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1314.0708268308813,0.00015105498265955604
0,0xf3c7e9caafaf5aeab3b5bbac9f681cc4e186621a,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.383599999999994,0.00015105498265955604
0,0x63bf5a3ced19ca411dd256102a5818858e05adb4,0xef413361523291fdb45458653d619b0f10db2775,139.68959999999998,0.00015105498265955604
0,0xac37ccb7ae873555eb01c74cb713d40d1bec7f45,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,0.00015105498265955604
0,0x260db26a5d85e9e6983257e8af71a60e95873d6b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00015105498265955604
0,0x49609a960d57edd0419fb7046f286b70e01d8bfb,0x265a73cc9f5c3afeb0f12543ebd4b999c8f1b54f,3527.1623999999997,0.00015105498265955604
0,0x0f61f89511756e4526468d7b5d5abf85acb44664,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015105498265955604
0,0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,0x40a50cf069e992aa4536211b23f286ef88752187,1746.12,0.00015105498265955604
0,0xc9ee5b9dca73260ca51b9e48961bb0be841637ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015105498265955604
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,87.306,0.00015105498265955604
0,0xe93ca19f6e5b3d069aa54853797b9fd2918e8303,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2444.5679999999998,0.00015105498265955604
0,0x30b1960659d65b7a5637f2c4cae3433c9b0089c1,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,0.00015105498265955604
0,0x8383db325f4b7066e6278c6a987bc4af623e0720,0x71262472c8d35f130eda00724b8365bf24b5db5a,22.334429791184714,0.00015105498265955604
0,0xf5bd8e410b844cda4f86b0a9595084f953b3bfd9,0x581cf2be0d3c8ed4c08edaa9dcb7164f3031ef0e,766.0956910624253,0.00015105498265955604
0,0x04f04bc4f43ce5a46f9338296f34080e9f1fcaea,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,0.00015105498265955604
0,0x5827276cfeba9a319c5e63802e24e2973ff41d78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,244.5536386599222,0.00015105498265955604
0,0x412f065cedd5814a2de17ce41c5895886974737b,0x72ca32879941a51b089f6ace3dd8f13dd8bf6c14,698.448,0.00015105498265955604
0,0x9dd9ea19262a7947e5e09b3923ba78ca6592b03c,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,0.00015105498265955604
0,0x06ad19e1c49e4c58715c9f2b122e1ee65b77dcb5,0x6fb33b9061f6079d320dcaf369b696874cfd496f,78.57539999999999,0.00015105498265955604
0,0x92db74bdacb0b60be8fdc95ced85703bdde8432e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015105498265955604
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00015094878351368926
0,0x023f1e4f21a556972254c58e6f1607125016f72c,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,0.00015094877773053983
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x9b5284f7c3c13d340681b66f0ab9aed4faad7175,349.8705533136,0.00015094877773053983
0,0xf44494f3fa8935e7870cb459aaa1b311c6c78834,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1299.5945921462094,0.00015094877773053983
0,0x8cfa08558dd09ba00346d3d6b010bd418b7212e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015093509631634308
