,From,To,Value,Gas_price
0,0x148b3ebfa3360c178e6933df7c74ff941ffd8caa,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.80472296205923e-05
0,0x30acd15f25af0a24995e6a5a75006c2c37e5a119,0xb62af5ca1a36d958c7ec444d7421b9977dda9abb,0.0,4.80472296205923e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7561574665387156e-05
0,0xa45b91fb5526c0cf0d35435b7559a667f8fd3f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7525211620592296e-05
0,0xd8781ca9163e9f132a4d8392332e64115688013a,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,0.0,4.7507811020592295e-05
0,0xb35248feeb246b850fac690a1beaf5130dc71894,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.71771996205923e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xfe4b6d098925c9f342f00974bc8d51a19e3792e9,57.073889598464596,4.7140161825771004e-05
0,0x488198a9f8b3651434bed0cf06b4a1efe71ecec8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7140161825771004e-05
0,0xf599ea3248f2c06bf18ef5e3b6cc4cb4e0e010ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7140161825771004e-05
0,0x48711539b37dbb11583fdb7e65bb307b2d1d39d0,0x1111111254eeb25477b68fb85ed929f73a960582,24360.84,4.69868063010318e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x1e436c677032f792aa2abf71cf31dc3b30644ffa,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x92a2f57c213ea55a964ee0886b8858cddd423df4,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x63bccf9844bec575000d9df1c98a2ad998fd07dc,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xad5c9cb56d499f8f31f30eb72ba240423567bacf,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x8274f971256085024a3dd9f7e804c1994be230e3,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xd034c29de78fc08debbbc19947d89d871893af9e,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x699bd76d76ad3fd764ef5ff1e9f097fce12c86da,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x716eb679408e044d21954f78dce7be74c35562a1,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x074e1f4d8a1e2cbb5e17c741b7d05ff5ca7bebb0,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x441c1145eeeafad1463def4832af787a69c4e22a,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x3a8d97a63fed033e49a730f51145fbc1de67e51a,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x52ca0d42da4595877f010ac1e8bbc4f87843d70d,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x04b98839ae38499f218c920a855d47c9736e43ca,3.4836001199999997,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xd3b58b7f4db17fcd159d3f28dbbd110512c9c20b,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x13102e2c1da6c9133c05f8cead29e03e2244c025,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x2663d02aecd6222343ed643a3d27ce77b4356947,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x241e1b03ec1cdb17aea7b8daa069a6f2570fedae,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x51e0977867e78bb468ca00d9543ff6edb3421d10,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x2198c02c0a24cd492273df2efb65d3a008b02cdc,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x67bdc1bf36039ddd31b45497d9e91376706e92eb,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xa739d9a5a18e84f4798f833a66c96e2e538f53d6,3.35918583,4.698162e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x1cea7da08559c3d271aceef596760967fa50accb,3.35918583,4.698162e-05
0,0xc5076c26965302964e6c9525eae24d49f47ba96e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6829187620592295e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.6829187620592295e-05
0,0x2703eb2c2b28fc4f6f10d5940b52fde1ab7f74d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.6829187620592295e-05
0,0x1b7198049e12cf1aaabd4b48c8264939210dfa17,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.6829187620592295e-05
0,0xea9f83606ea6b80f15ddcfc8bacd61df1a12225a,0x881d40237659c251811cec9c364ef91dc08d300c,1044.0359999999998,4.6829187620592295e-05
0,0xbfff2cb19203ac34733e8b56163365d2c3b6c6e6,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.6829187620592295e-05
0,0xbfff2cb19203ac34733e8b56163365d2c3b6c6e6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.6829187620592295e-05
0,0xe4fa469c988f2993a9bef0d17f771f25480faa1b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6829187620592295e-05
0,0x1533e20c4a9acd54ba03f027f2ab7b28ceba7b97,0x00000000006c3852cbef3e08e8df289169ede581,287.1099,4.64811756205923e-05
0,0xd1c2c9f96fa8a73ea5a5d66123ac5953e2f94bfe,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.64811756205923e-05
0,0xc49d2210568549898a636412a9801559b828de83,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.64811756205923e-05
0,0x8e866d59b4f5693bdfb840a70c9b947e7e535d40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1218.042,4.64811756205923e-05
0,0xe6fdd13236676d6db047707b3b82bf3413546176,0x0bd779b7ceb0e4230246e72e863898f12bbecba3,3.6360077732658165,4.64811756205923e-05
0,0x0a69eb99b429064d552c728a66df34e3a69da866,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,4.64811756205923e-05
0,0x8dc8db18b2f34338e3dfcb62681f34bb67e7328d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.64811756205923e-05
0,0xb4ed4c990e51a8d6af96a22461e82b418b3f64a5,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.64811756205923e-05
0,0xc447c8378f3b533596ba84f30aa1be4c7e7bef12,0xdcfb970871567de442eddb5ced2b51dcd596f8d9,5394.186,4.64811756205923e-05
0,0xb8b57633c0d68f9ef82574fab89eb059a8bfcc7f,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.64811756205923e-05
0,0x5b1c563899a4d2038066b6139132abaedf66ac7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.64811756205923e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.64811756205923e-05
0,0xc11a603bdf789b655df646fec1d7ed2d9a98f8eb,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.64811756205923e-05
0,0xdbaf1731a4aef9dca38ca8276367732dbf7ea219,0x6b43892174711ca7bb9cd88acba7a8c10550674a,34.8012,4.64811756205923e-05
0,0x14da1d50102b7e29103dd28ca2f2796866c99b11,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.64811756205923e-05
0,0x67ec368790142008cd58b7afed6038dd40324436,0x9e558e5ce99f7789aead24ab679b94bdfc35b73b,14700.145386710677,4.64811756205923e-05
0,0xcaee594445f84d956a99aec98016dc02c496fcbf,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.64811756205923e-05
0,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.64811756205923e-05
0,0x810078660bb1c7fe1b225a8c4fcb8dc850e035e6,0xb8901acb165ed027e32754e0ffe830802919727f,5.22018,4.64811756205923e-05
0,0x56f032bae603818b447fca18b594eb6ea6c8b64f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.64811756205923e-05
0,0x302b824c0a3118d80b2de2a581fa74ede22e2045,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,4.64811756205923e-05
0,0x9c43c4a6a57fe862fb730a3c401c227f7fee495f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.64811756205923e-05
0,0x23c3ac023542154b0aabad8d4058c5d2c52dd41b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64811756205923e-05
0,0xb48e45c76e7442d9944790085399e26b7d89b1ed,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.64811756205923e-05
0,0x4ff08b93c51770b060088436b48d48da684b30fa,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.64811756205923e-05
0,0x5c29616af35b94212b8f3e2405c99240b641b2ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.003,4.64811756205923e-05
0,0x34e08ae2829c0c372faf05b33223c9829cf66227,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.64811756205923e-05
0,0x9772446061d45926da51644257232a8386abfe12,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.64811756205923e-05
0,0xb645e20021b5d1003378e933dcbb9ba241c7a882,0x2351858b477143544d6b90fa32349ca34f3a4620,0.0,4.64811756205923e-05
0,0x914dca7b9a8053b1cd4709056c1c2d12b8eb8a60,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.64811756205923e-05
0,0xe5226eeb88961862d00d681fe525fac15f7d248f,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,0.0,4.64811756205923e-05
0,0x747dbfbcfb74fd5fc115896c758a2fdff581c702,0x80336ad7a747236ef41f47ed2c7641828a480baa,0.0,4.64811756205923e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.8072,4.64811756205923e-05
0,0x09fc43682a7382f8129807816b44add1049decea,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.64811756205923e-05
0,0x6e0a31fcfe54ae7260b429f84cca7b46b8fe166f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.1039,4.64811756205923e-05
0,0x35fbb0edb4b428c62904f69fb76d009288c5b2ef,0x67675239fa58c84e75f947c14f566842dccb69ae,0.0,4.64811756205923e-05
0,0x76815b9f470902e5785862eb9c37c3402fbffbd1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.64811756205923e-05
0,0x822cc0c765e1478e8473919eccb9e3429eb08292,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.012,4.64811756205923e-05
0,0x27fe7c01f46eca4b483979cd71526b5ed148697a,0x17d3aeccfe9306d6e971d52a0c1cffc2e0cb9f4f,287.4705223702628,4.64811756205923e-05
0,0x344fe9f763caaf65c7e2ef1add5f4e5c9c684e05,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.64811756205923e-05
0,0x149e54c1ca0ebc590f2b163d36d15859c0fb1101,0xfe8c6d19365453d26af321d0e8c910428c23873f,0.0,4.64811756205923e-05
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.64707352605923e-05
0,0x040e387edc3317d640984a5be39818ee35765ab8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.64707352605923e-05
0,0x9e2896f5bc89c28e66bf3c37a5cc4c1cc6a622bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6443096956680195e-05
0,0x79b505cae4d1ec0178ee7f375a1053971032e159,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1761.9435011115838,4.6443096956680195e-05
0,0x950dc69cd1be3221ac512ad9579403d92c1bf4f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6443096956680195e-05
0,0x66612e44938d3b107461d66d4cf44d815dd26d70,0xcd8c2d00680afe13678baba31c7d459c4a69d7b8,96.31058094,4.6443096956680195e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.6443096956680195e-05
0,0x1bb3a8157db18529805ef037110d5e78a350d46b,0x6fdbeb7486ce3122e5ca4b48b86ed9198345c01c,174.006,4.6443096956680195e-05
0,0x8104b32fc850883ad3e98679c32addfb5a280925,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.6324570220592294e-05
0,0xf3fad078439a73f5e13f29a0a3571338301bb84d,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.6324570220592294e-05
0,0x04835175b273b43e2566c775acc0d56c1f341ead,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.6324570220592294e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0x1a7e29a8c5d2320a1b56735b7654139e7b2860af,0.0,4.64811756205923e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0x38b5c3653b0cbf482001b15aa5b9258cd25b332a,0.0,4.64811756205923e-05
0,0x6313158b938918b8ec2c1406f37d67794a12b6b6,0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,0.0,4.64811756205923e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x04da518d5a6c8d397db130a76b24aaa8695c95d8,4.005518198178753,5.004225203911668e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x388c818ca8b9251b393131c08a736a67ccb19297,26.626856861989726,4.63071696205923e-05
