,From,To,Value,Gas_price
0,0x35952d9777e800c6de94fd8949727d256adc0c17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.676526596151488e-05
0,0xaadd2cfb46ea8edce4b03527b0cfcee0900d13be,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,5.676526596151488e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.676526596151488e-05
0,0x69c53d996b68be7e3d750f5e0244e9c6dc3ff462,0x9300848de2bb144c858ad86c8db56b52dd73444d,2.8889070923845614,5.676526596151488e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x90d6b63fa8085bb6b5cb90b748967e4158e0dfee,278.12870399999997,5.676526596151488e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3a4a34d107b1d26a92e918f1f56abe238dd13c66,289.61587199999997,5.676526596151488e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa48e7f6b90f22b24d9e8f43a24a9393049559f79,21.407904000000002,5.676526596151488e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.676526596151488e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf775aef922b1c8d3cc03ffd37d921d2998f49ad3,2831.0789355072,5.676526596151488e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaaac1ff15c920e77dfffdc4cb1ca1d86a68f1894,127.460223744,5.676526596151488e-05
0,0x58356d3a5ef322eab5d92578ddf0e1d688a52cf4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.676526596151488e-05
0,0xa2fec4c3eaa9124f105879b3ee0553fec1d3eceb,0x2daf8410aa0123b789368efbf63e18d12c00b32c,55.726939926268436,5.676526596151488e-05
0,0xff71c8f9bdcad07e70023ee9485164a0eee30845,0xd6fd628630831b29671164451a970bd4e02eaca7,1740.48,5.676526596151488e-05
0,0xe3792a9c235d434b702023b33f03c48c41631090,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.676526596151488e-05
0,0x5237eb109c66125c63907b91ac1473df8a4768b6,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.6344372145517115e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x000000000000ad05ccc4f10045630fb830b95127,52.2144,5.5895025961514886e-05
0,0x9827864850ba91ddb819f9d8a8589dcc55de4b2e,0xf94ee3b0c473ef283d15640aace72ade900120ab,0.0,5.5695360000000006e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,5.5285857961514886e-05
0,0x7fed61bf417ccb1a51272b85a32265d80bf64aa2,0x2026dfe76aae4f89d00991d8904a56a8a13f43ec,0.0,5.5077000361514876e-05
0,0x4b99cf46e7eb45b73fac5901e1aaf1ab386f1726,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.502478596151488e-05
0,0x95b33ee4e8788b3f56dd8ef90711a7f459e281f4,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,5.502478596151488e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0x68577f915131087199fe48913d8b416b3984fd38,0.0,5.502478596151488e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,,0.0,5.502478596151488e-05
0,0xe9de98ce7364ad9ff8462ab14d5fcd4002b84d40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4067521961514886e-05
0,0x0b1527dcfb219ab8bfae31b561ee21d8cde5c316,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.3971876918512e-05
0,0xba4a29fe863b8729c65e0510bf46ab78b3dafe58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.395488e-05
0,0x7815651b25b646c55ae424d1f2cb6dfd7ac9681c,0x881d40237659c251811cec9c364ef91dc08d300c,348.096,5.380644996151488e-05
0,0x3db9168e8268f512de9dded2a728b086c7fcae32,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.380644996151488e-05
0,0x77f7fbbc8ae3fc995f39c19cb35ef143ec311257,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,5.380644996151488e-05
0,0xaf7bc4ca59a32022582d5b1178949f2fdbcb7526,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.37832643208e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.37832643208e-05
0,0xc70074f2afd6f4903098ec7a56c3f9eb6078cb00,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.377164036151488e-05
0,0x06444032a2c3418e2d340d84b8e92912daa536f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3754235561514875e-05
0,0x07112918bf8c6229cf2fd67ee509fd75c6083156,0x9e558e5ce99f7789aead24ab679b94bdfc35b73b,2226.7859329631997,5.3458353961514886e-05
0,0x8ed131f151bed72500c6f535ea90789aebbd5350,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3458353961514886e-05
0,0xaeba69a6dc212ed1e7a1082f0a2ae58b9958a71a,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.3458353961514886e-05
0,0x4a9821ee9069335ebc4fac0290722b355cbe400b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3458353961514886e-05
0,0x9a84915dff8f8801b26d0b35b199e5c16e29f899,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.3458353961514886e-05
0,0x07e5cef335a9e05f8d8f809dd01e73b27a2d5d11,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.3458353961514886e-05
0,0x4b811e467250f269f6d59a550d9a3da4294884cd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.3458353961514886e-05
0,0x6fa8f5ac12c3e21a1b59eb2aa65e5873fe7b091f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,5.3458353961514886e-05
0,0xdc93be754755d957aa0f5a952504bce24152ccb9,0xf54cc94f1f2f5de012b6aa51f1e7ebdc43ef5afc,0.0,5.3458353961514886e-05
0,0xba84471dcd68f0be7fe1acdf4228930e4ab10fe6,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.3458353961514886e-05
0,0x36ee52853bc8ed65405cfeb243a82a187e83ba0d,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,5.3458353961514886e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0xa3f5947bfb2ff77b292ea452ccf0a1b664081bf9,0.0,5.3458353961514886e-05
0,0x8b528b174b94a0f8954701dfa194ac7eeb599dd2,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,102.68831999999999,5.3458353961514886e-05
0,0x1162f84203601f53fcd449e1431e1f91674e5c48,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,278.4768,5.3458353961514886e-05
0,0x99e80ad1e1c6fc2010e2d89256452e3ce748d32b,0xeb745ce75c877ec975d4cad81d54270e46aec33b,60.575778293764955,5.3458353961514886e-05
0,0x42cf06e2ba41fc50bf1a0cafd6b9fb2f4efd0565,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3458353961514886e-05
0,0x807ea3c52c1a10e42937c6d49f2a785d4776e0cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,295.88160000000005,5.3458353961514886e-05
0,0xd27a77b38a94040edfeaf171f1b0177ac62df320,0x9b31bb425d8263fa1b8b9d090b83cf0c31665355,0.0,5.3458353961514886e-05
0,0x45b425d6a515584013329c754ce5647ad0c10b35,0xa5be32b9d5fc0f774a54f1b2285c70762b978f57,348270.048,5.3458353961514886e-05
0,0xe6fdd13236676d6db047707b3b82bf3413546176,0x9970aacd557b6acbad64a76387d6021331b223da,3.6314724271993213,5.3458353961514886e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3458353961514886e-05
0,0x832fdf461289f7768d6dcb3d334c0f496556a0f7,0x7e6522419af1ee9d52de6eeba058f06560d5dd0d,0.0,5.3458353961514886e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.3458353961514886e-05
0,0x0e334242b02c9b5f49ce76cb7b5d1fa57c8be28b,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.3458353961514886e-05
0,0x6dab6cfe913472c318635b1e62fb932bc6c06da4,0x781f5624e9213e81ce5497e38f924e981edb7b55,560.66412871664,5.3458353961514886e-05
0,0x2a0e4bd8948e3945e139fdba5ea4a1e40fbbd108,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.3458353961514886e-05
0,0x4fd546172268dc229bbd2f29a2ab572ffe5b1f8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3458353961514886e-05
0,0x9fe0f538e6e2bc7dd43d52b7f565432c09c88476,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,5.3458353961514886e-05
0,0x03f44a591de8db070ab2ba753fab753b5142d54c,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,17.4048,5.342978331571104e-05
0,0x45a7a72bca901d0facf07eaac197741f2775e808,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.342978331571104e-05
0,0x0e2c25aae499d3920561b4aab74e3b51fe51e461,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.342026610651808e-05
0,0x6c902125d1bc465f23c4171d4f5f57c234863224,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.342026610651808e-05
0,0x69e1fb1cefe927759b277aa7b7b475415930095b,0x7397e0eef6d53d74d0e2200fb175488dd982878c,0.0,5.342026610651808e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x2dba7214fba79fad539ae3b159dc822b2a1efe86,1995.0252,5.342026610651808e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.342026610651808e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,80.92324714397097,5.3284305961514886e-05
