,From,To,Value,Gas_price
0,0x479afe461bcf0b021ebb41159a71da6f494b27cf,0x5e85a36599e122204123200fca30d7f6942769a9,55.41421689999999,7.82073e-05
0,0xeb02210d032fa3147cd353c89b08642005b5ac48,0x5e85a36599e122204123200fca30d7f6942769a9,25.9561339,7.82073e-05
0,0xba0598c3f6b9bec6e33eec0910bbb0e1146e7657,0x5e85a36599e122204123200fca30d7f6942769a9,32.6298235,7.82073e-05
0,0x1145f0f2042cc8cd8bc7a9dcaf8a2898982a2629,0x5e85a36599e122204123200fca30d7f6942769a9,32.4734089,7.82073e-05
0,0xd2875dea4fe1013014a433ba7950e97548c86137,0x5e85a36599e122204123200fca30d7f6942769a9,1296.2686181000001,7.82073e-05
0,0x0055bdaebeda282881b487536b23708014f07eb4,0x5e85a36599e122204123200fca30d7f6942769a9,28.563043900000004,7.82073e-05
0,0xc3ca7583fe6c76e72d655af2bac6e0bd383d8f3f,0x5e85a36599e122204123200fca30d7f6942769a9,48.584112700000006,7.82073e-05
0,0x313edc80a5caece3e5a1abf514b33c65dc4f7f44,0x5e85a36599e122204123200fca30d7f6942769a9,938.2570970178,7.82073e-05
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,7.491449150606681e-05
0,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.358403489002864e-05
0,0xadf848d799f1ba0459ab03496562d6ee164f3458,0x9f369e97581362de97d4ee07e4637792b346ae22,59.92246665955308,5.908996e-05
0,0x642a6c6ee70188935187bf27288628aa382cf372,0xcbd6832ebc203e49e2b771897067fce3c58575ac,240.75265079736187,4.92268756708581e-05
0,0xdf1f6587aa741ff62cabb9bed8dad062713cf3ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.88453915060668e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5369511506066804e-05
0,0x5cfc1e580bd80336e1474a804dd5b56444c9eaa6,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.4500541506066804e-05
0,0xfcfb5f40b37431f15b4767d39bdd2a2a5dd21383,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.4500541506066804e-05
0,0x4eed9779afc24e11f05a8972a12faa991636eef2,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,3.47588,4.4500541506066804e-05
0,0x12e6ad13e280779264e2c4ee0b40b312d4b97142,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.4500541506066804e-05
0,0x773a619ffec7b565514a4a3b026386ca6d682798,0x803bd674258006ec531f7bf91f0c36b46b639c3d,1.428972873914952,4.415042093297442e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x3d3e6cb2b39eb66d2bb3d86addde029acecf3b5b,1.3762226192518021,4.39791595060668e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0x28d398b44018b3e9cb764b97e28247923d926550,388.1067850244,4.363330944606681e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x80a28d81f72958a5754f52c794832cf55c5cddb8,924293.0244770137,4.3631571506066805e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc607d70609615f868f089c43f4f24304aad69be7,341.5139170794,4.3631571506066805e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3dc2893732fd502c57eec476c4f033285633f04f,290.5517463186,4.3631571506066805e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf054de79d22b3d6ea26813ff50f38c223df101d2,16.1802214,4.3631571506066805e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3631571506066805e-05
0,0x3b589c31c987f7a59ff2fba4734961a629b807a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3631571506066805e-05
0,0x64ad8805ddc5343f1bf81301306ffe0ef84783c1,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3631571506066805e-05
0,0xcfe0137ab4318af4f1eb38287c6b37c186869784,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1318.3620104920053,4.3631571506066805e-05
0,0x688681cd6ceaa3cdbe67376ab016d6252e342a86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3631571506066805e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,4.3631571506066805e-05
0,0xcd0267c7f1a8ad1b6e33b7fb801f8d935f6b557d,0xae788f80f2756a86aa2f410c651f2af83639b95b,0.0,4.3631571506066805e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.3631571506066805e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.3631571506066805e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.3631571506066805e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x46ebb1a18f0c3e34772bb71b222456030b4c852e,57.1769399244,4.3631571506066805e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,4.3631571506066805e-05
0,0xfaaabb5366e3f4d05cb5a7497530c82109f30acb,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.3631571506066805e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0691,4.25888075060668e-05
0,0x23b88a2399741df81c85b26216257a81033b85a7,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.205207506064392e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,4.19110109060668e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x626e8036deb333b408be468f951bdb42433cbf18,0.0,4.189363150606681e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd47bdf574b4f76210ed503e0efe81b58aa061f3d,0.0,4.189363150606681e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x4e111b8ed7129cd5c86bf346510d2168e9d397da,154.56199071880002,4.189363150606681e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.189363150606681e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.189363150606681e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.189363150606681e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.189363150606681e-05
0,0x2273f2f9b0bf3dc8e949f9e094c3c290a855acc7,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,4.189363150606681e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.189363150606681e-05
0,0xa044b15dbb4dbe0ff0117c6825988835acf2fa18,0x03f7724180aa6b939894b5ca4314783b0b36b329,126.435135,4.189363150606681e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x2596825a84888e8f24b747df29e11b5dd03c81d7,0.0,4.189363150606681e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.189363150606681e-05
0,0x7230a0f2aa6ce3bc3e3ece6ff4bcaf231507cf58,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.189363150606681e-05
0,0x6d7fa7a181ace3986bb7ac565640ea46c4a65077,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.189363150606681e-05
0,0xc298ac4d9951d4c2b730f7347a301e3ed8a762e5,0xe081abb7d9e327e89a13e65b3e2b6fcaf2eceb97,1288.7605261266,4.189363150606681e-05
0,0xc04664716c9d604a9c4834f41c855fea80239609,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10246615060668e-05
0,0x02498118f3880909423b4d622d532ba31bdbe0cd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.0763970506066796e-05
0,0x7a67057ff22a1df1784121246fa3e9a51a736fc0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.06770735060668e-05
0,0x7c64099a60cf95e9f50b977636add24c23384bc1,0xc36442b4a4522e871399cd717abdd847ab11fe88,17336.312535838177,4.06770735060668e-05
0,0x090f4cae870addc7bc8e0a5c5c399b1c49963625,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.06770735060668e-05
0,0x68cd34c58ab86cb9f997143a8729122adc15c631,0x8270fc3b2d23de703b265b2abe008883954fea8e,0.0,4.0503279506066805e-05
0,0x8dea24b561344532269bbcc9fc75a7368c6a758f,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.04859001060668e-05
0,0x8dea24b561344532269bbcc9fc75a7368c6a758f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.04859001060668e-05
0,0x79d321f9ce47fe1fa9b22588e03e55e60205669d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.04163825060668e-05
0,0xd2b170bd34e2e9182b5b592056ca611f8e76eb78,0x0000000000a39bb272e79075ade125fd351887ac,1737.94,4.03294855060668e-05
0,0x9be72d5c0b1639679ce43739bd0107554f815c24,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.03294855060668e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0xaa462106da447c0440a4be29614c19387a59a331,0.0,4.03294855060668e-05
0,0xf4e99616850aa8c459312534cb09c971fc23889b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03294855060668e-05
0,0x9269d5b1bd05f06af7f5eaffc08390ec694c9752,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.03294855060668e-05
0,0xdaea51b4b1226c77a6d6d2bbc41e90068c2c1ecd,0x00000000000001ad428e4906ae43d8f9852d0dd6,2433.116,4.03294855060668e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0x03f7724180aa6b939894b5ca4314783b0b36b329,94.2646876068886,4.03294855060668e-05
0,0x193ac77f9168d191ba58503f652e45a5270ff82e,0x8d8eb1a8cb710906ed46c8a0daa1d4db4aa728d0,231.14602000000002,4.03294855060668e-05
0,0x866764eda41bad3c859325d20ae23f52729705f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.03294855060668e-05
0,0x76d897165b75172f3aeb682a1d6ea8387fbe26ed,0x845a007d9f283614f403a24e3eb3455f720559ca,0.0,4.03294855060668e-05
0,0x5fb8b0a0117d09a15b8b938302f7fe2bb7a0ac26,0xcae5d5a44aaaac5d72f9b2100c3d1946fa4a8c0c,69.5176,4.03294855060668e-05
0,0x5659e2e24fb2ef75ef8f9e730b2bdf6ec32b61c8,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,4.03294855060668e-05
0,0x2bd8020f60697ab7cb2774ce50fe913496b16527,0x980eb4bed160512c3b95a570c25e494eb421d611,20.39790473729379,4.03294855060668e-05
0,0xb63a61c02b9a804771c647b03b49e4c3585c9496,0xe6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a,2433.116,4.03294855060668e-05
0,0x60c1dc937be30ecb7d619a90dc47b31eddb26ab8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.03294855060668e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.03294855060668e-05
0,0xee2ad620fce911748fc870e4e36b9662270fb74e,0xcb5f557aa24186bb9af08e17a802c9a288a94d83,0.0,4.03294855060668e-05
0,0xc8dc6da781097a2be9854f69faed10e087da8ad3,0x8980a8221d97a739c86db2005c0cc51ab2427533,10.42764,4.03294855060668e-05
0,0x188d8cc336b958d0d45b89b3c54c5c9cc9e5458b,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.03294855060668e-05
0,0x7dc941a35ae82ec274489ce1a2c80ae8e11b61f4,0x330169a60d7e405903ff0f0ad39d1eb3b28c8369,29659.945854183115,4.03294855060668e-05
0,0x4bccc930ce07d1d6fdd55f19caef13477b23ada0,0xaa107ccfe230a29c345fd97bc6eb9bd2fccd0750,0.0,4.03294855060668e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.03294855060668e-05
0,0xb3b643f3b6dc5b300fa3170bb860ea902547195f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.717613800000002,4.03294855060668e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.03294855060668e-05
0,0x97adc6e47abc1aea4bd52f21dd12692f58a9b784,0x49c755c49559f3141ae50911c25a9d1285fbb7b4,43.54251252910428,4.03294855060668e-05
0,0xcea6fae840252053acd15fe23371c2891684e23a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,147.72490000000002,4.03294855060668e-05
0,0x619820c500613b346905cb7fbf80d4f21ccaaa9f,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.03294855060668e-05
0,0xd2cab2366b5fecfce51bf1fd0a047e47452e89a9,0x000000000000ad05ccc4f10045630fb830b95127,130.3455,4.03294855060668e-05
0,0xa2c7265873083186a957601ce2e9fb5b42e7c789,0x65270b2c15f55a9546ed380404dcae1760b3a5f2,170.5944352362941,4.03294855060668e-05
0,0xae7070489acffd3f260133c4b4bc0a55cdcc45ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.03294855060668e-05
0,0xb7a6aa6cdd920df275fc98b35fb54b259edc6ac7,0xf79a4c937d01ea4577d27cc4e3b0a42a6623424f,13.607535015717604,4.03294855060668e-05
0,0xe5968073131cf6fae2b6bb298be3d1fa72072fdc,0x2fce9b92a64c1ddf14a1a9e5ec6d4e4c7c9f4fdd,0.0,4.03294855060668e-05
0,0x04af78ad4d68ac32bde6ad79849e4356e5308791,0x0000000000a39bb272e79075ade125fd351887ac,12385.42941,4.03294855060668e-05
0,0x5d766b3648cf9d62d89886370f5642c56a420f19,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,4.03294855060668e-05
0,0x0b0e152bb4aea4ceeb9ba2ad15c4e1ac6799cd18,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.03294855060668e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,4.03294855060668e-05
0,0x43355b81c9135dc0f51df1c5a43442cda89158f1,0xf2d34ef188d20d36ad720489306dba86c8321ad3,8.6897,4.03294855060668e-05
0,0xdd7e7f69a231000efc194de0fdd1f2e1ab855270,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.4485,4.03294855060668e-05
0,0xf25842d3ab2d47f0e389824c2778788aaed990d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.41474598,4.03294855060668e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,79.63659724191974,4.01556915060668e-05
