,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb335990c95015d17c6af9d67e05080dceaf4bd43,3.1746068999999997,6.35008296e-05
0,0x93a43459de3011df77cada287c9968917f45a6c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,101.58346083484633,6.309181663672799e-05
0,0x5721ffc3bf9bca9af705be7cbb26108568e4307f,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,6.309181663672799e-05
0,0x6b6847422ebe5f39f69e537f827ca568d8c82c03,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,6.309181663672799e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.309181663672799e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.309181663672799e-05
0,0xe050f62ccd30b8660b7e581db4c7f037d053b78d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.95399782984656,6.309181663672799e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x686cdc0d0ba8250287861b25149340e0ed0c3f4f,8.6570735256347,6.1704637276728e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xcad24c87680a09514f3d7edd643d7aeec9e9849b,27.639288,6.1355234956728e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbb49030a5caa1af2df6bb74f2e1871566f66ff3d,59.073850056,6.135349663672799e-05
0,0x339f90a9af1354e128d7ae72f403bc2d9e4e58b2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,69.5328,6.135349663672799e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x0cb9e3c9671049680a8fbee716061ce44e1bc0ce,26.0748,6.135349663672799e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x2944131b8f031dd8a8faab0b3695f5cc40354fce,71.29929816719999,6.135349663672799e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xab38dc1adf7c6c2d3a5ff7e819a9440b4be26742,259.08095112,6.135349663672799e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,6.135349663672799e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x26c1c1fe56b3e7fe1e9f542d036040cd31555073,1253.0760899544,6.135349663672799e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.135349663672799e-05
0,0xb5dc104b98ea0cce11dfb64880a5a68d58382c48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.135349663672799e-05
0,0x10af51c87f1717e1f1b12c43e48a8b70b075d8c8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.135349663672799e-05
0,0xe10510a359ff2334314052196780c5216e2a39f8,0xec61574794e776fd2d6b9f6ca28a05a16cb8b784,0.6953280000000001,6.08412e-05
0,0x92d9dc4c85ee08dea78c6200fc200ca28fcd3012,0xf475e5dccd918108ec7c1f843c7245904b453318,0.0,6.0745084636727994e-05
0,0x24333f08e19e69a94e4ba4bda4b097cb7828f1fb,0x000000000000ad05ccc4f10045630fb830b95127,6744.6816,6.0484336636727993e-05
0,0x8cffe882236fe182f29f59eccd17a6c6dfbbbfae,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,6.018303830373216e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8c923f4a26a876bafdbaf52818571bc1cf09bb38,115.74951383999998,5.9615176636728e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd0423b157bee025283ba87affa607aedccc60705,6.041620280135872,5.9615176636728e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9615176636728e-05
0,0xc8488b0497221e35d21d5af8bd89b3dac74c5bb3,0x671b710a006040cd82a8070abd497a7215ce6f67,0.0,5.9615176636728e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9615176636728e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.8875243345527995e-05
0,0x2cb7c4986acf50c9c2ee8a35570efb58b7c91f76,0xb84b7d0c2017fd0bbe3a6efeda1bd8f8e3e578a2,12.546880862399998,5.8572184636728e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.843311903672799e-05
0,0x23ade37602318a9b2d0b544aa1f5d86fc932860e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8398352636728004e-05
0,0x962e0a5dbdf153d734437ae9643a24510141462f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.8398352636728004e-05
0,0x65c888d432885986c9eafcfb05f7cd4b5ddf378b,0x00000000000001ad428e4906ae43d8f9852d0dd6,3768.67776,5.8398352636728004e-05
0,0xb567c24aa9b4741072ca4284e275783daa6768dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.813760463672799e-05
0,0x3e8a6726f43e6a7470ff2c99db5b73a2f81afb3d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.8050688636728e-05
0,0xd791427e372186e90637caf1d6d6afb054beec7a,0x572e33ffa523865791ab1c26b42a86ac244df784,0.0,5.8050688636728e-05
0,0x468b609cb13eb1126260f91cd4fc22f98ea499ec,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,17.3832,5.8050688636728e-05
0,0xa14799956e45d930c09ed81f56106ec403b6ca77,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x6d390d8723caf8443414beebff69d09ae6f69d76,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,5.8050688636728e-05
0,0x9b539d94c232c49b595fef8caf9efcaf7002295f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,177.30863999999997,5.8050688636728e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8050688636728e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0xcee0816d55f12d2557f651ed640bc947e488dbb2,0.0,5.8050688636728e-05
0,0xf2e94a7d3b634a3f8a90761cc24d02b20298b1c7,0x4c121ab2c55a4c650834efc0f4b3a1c57df8297a,182.77834056097421,5.8050688636728e-05
0,0x569ff93aec513dac5b818714268c4b1e49abcc40,0x00000000000001ad428e4906ae43d8f9852d0dd6,295.5144,5.8050688636728e-05
0,0x2c6e00d38420d57d4a4f38639ffc1eecaab77a34,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.17768,5.8050688636728e-05
0,0x63d2bf4f2eb5ca9ffc25a115d1adc5075c59b5be,0xb8901acb165ed027e32754e0ffe830802919727f,8.6916,5.8050688636728e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,5.8050688636728e-05
0,0xa82adbd1416c7d2774b88c6d32b6e1e9b4d89cdf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x2d135dbde0b9c0407b289ae39e0ff003d064bcd0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xc04208f289d3842ac168f2c373b3164e1d872650,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.72912,5.8050688636728e-05
0,0x8dcac50307849541bf97738295d8ca7ca3e05c5b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xa3af80feefb4c046da327fc80fef3bdc0fe7b90f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x23424d9708186297b4def918db8323b4e792b4aa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xe37fc1344a18233dbb8d7fda8a704af0fcdad7d0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x43893fb42818768c6f458000c373661986071f3c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x0f860733a173c4dfe95459de8d365df9051828ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x311c2fa1701b96e2252d6308fe6ecf7bbb41be5f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xbf1f2f4a1f24e0c5112f7cafc3e78560d0477191,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xb4bff830b6e8bc12e4918ebbe491fcc59cdd684f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xd47c4c847a171be6fa02534cb89855e9ce024c4c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xdbe99f3898e598aef949d0ad9d5990ee062fb011,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x48d6f7a0e0af4d5f81fe0a71a339a1473d242e39,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x7ae95193eb540119005334ee0a2a36fc97e7809d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x1e96b9dcbd5ba5513403db75b2902f4bf818ac06,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xddd79004ad486927ed3b47f9673c74f5d340bf77,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xe21dd01041e6aa6bd2536f3914aa98475fa66da2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x7de7b3ac63b6188d3c5091f4b7fc6f3d810e1f73,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x86c628d2c9a9bfc6ac94168df99d188eef69aa20,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xed1bb7af50e8fd918af8c5d800bea57c1315a0df,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xf53f989a50e621383f85e5eebbcbe9b084f39b76,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xd9191cfac6db9c92d1a93e22c3e7eb11750a996c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x4069d163d9ff94f4e7025f28ac3f3c5df3f7a149,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,5.8050688636728e-05
0,0x8a79defa562bc80633042afa06ca8d41b503ab24,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xc7acbbfbd1890407aad4da0514f6abfe83bcd27f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x80b280863f9c62f319bd1d5b379b3ee5a44a31db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x8c99c5ada67bac3ed087c1407310d7ea2d6180b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xcc64ec41fe55ef9ba2b69009e977a7a2bf1ddb8d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x8f17b75bce45f04d22fb623376bb83830bba642e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x59e139c4eaa4560d507a8eb17d3aedff6628b657,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x93f246c4e69dde71771f919123d07976330a3617,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xd53cf4d9e8e9ce4d5cb3611935e9d99aae674ff0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x7b344e464da1823aa6117e560f66444fbf109226,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xb298a838f26b6b7f1ad48a83ccea204be79c99a8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x8665a230e3fa657e595dc0083868a6783a1a52b5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xd10648a6a8cae5c2ba11b6c03b188aaac7a9f5f2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x946a47a4db801d43f0d1debc34ecc3a447a5ce9d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x6713c9176d6f47cfdc7cfc47e6388b8724217f2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x8dc08af67c02169f635514bdc441908163581a6c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xc68c70f783393af73278dcda4e2c8abe0f03a56b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x3b62140b1e140f3c6dc1daa0c51664950b9c9538,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xe34f48ae580e0f95b9f6709a3f10427738653f75,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xf0bd1123c11f66c9ed10899e89a11922d172e001,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xf2521f793f81853735a7eae619bc1a386491ed59,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x1e530482de955e940388fb4f5a398b00a67dcff1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xf47dab123dff60ac74a6e9756291f0e5c3ce0da7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xc94a21cccff4de4fd88823a46915a63624c6d021,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x3575aed796b18e73e4b84fea32b18088fea4c9c3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x980f0b0d0b8d0b55a0ce1987ce1c3826f210a043,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x49d1a9f890c7e759f280de9281ea7d5a6d14728e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.039264,5.8050688636728e-05
0,0xf4ac861c72d7a25123ca1f5eaeceb8965a371357,0x40a50cf069e992aa4536211b23f286ef88752187,22128.8136,5.8050688636728e-05
0,0xc0e3fca1d1d4ffddf6febed8864a9bdcf84d64b3,0xd51ec7b03c39af11a008b35fc23226ec1014cdca,43.458,5.8050688636728e-05
0,0xffda47f24d83a60d64f0337cb86a75ba96b1a50d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8050688636728e-05
0,0x80200c357bd84648b6d498f0e797ca4a069795f9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.8050688636728e-05
0,0x7d112a6724dfe4506a3bbfa29ded117bf8d332a4,0x7e8ed21a8b22b7ff0a86c51e780053b4f4a5ce94,191.21519999999998,5.8050688636728e-05
0,0x83e4393d28b57cfb7fb7f13a632054638e632fcc,0xbce5cefbe4bb8b7fe1a42a0694f498bdfe68aaa7,0.0,5.8050688636728e-05
0,0xcfb751ff3a41cb2f527979c7e6cec4aa9ccfa54a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.8050688636728e-05
0,0x3a5813a934a97773db635c6c81211caccb1a7f45,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.8050688636728e-05
0,0xf8da78674e8ec8335939b103356d7cffabc1a64e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xe758d021a2bc642c81ee3358f739367a67ad271f,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,5.8050688636728e-05
0,0x938e0fe6d81d782513e8549bd19b5540352125d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0xb753add3072f559417aecd4b4ced54c833216bb4,0x5ac72bdab43ed018dbee7931d48532b87bdc095c,495.42119999999994,5.8050688636728e-05
0,0x88c31346c9a21a44dd271b62cba407b06436648d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8050688636728e-05
0,0xe903fc03fd96ee1f991017141a86b942a32ee11f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8050688636728e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.8050688636728e-05
0,0x7b2402b8321367354679ab8972e8563697b28b20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.83886221277283,5.8050688636728e-05
0,0xa3defad51473fe5741a54bb89561feb75930b2ec,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.8050688636728e-05
0,0x23e9690c701a4e6d2a1578f9e8a99691f5b66545,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.8050688636728e-05
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.8030454591928e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x785de8a0341989225099f53b98e07028c88b0664,0.0,5.8030454591928e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6a86a92b812f8e08370f796b87834ff747120447,328.93881696,5.8030454591928e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,38.87155048951352,5.7876856636727996e-05
