,From,To,Value,Gas_price
0,0x61ae5c145493dfb970faee4620905a41eb37e94f,0x717107e905c5b9277d271060f898f1b002fcf9d3,48.667640000000006,3.962869426548653e-05
0,0x252906c72560c1d55ba3e077808331899a148441,0x717107e905c5b9277d271060f898f1b002fcf9d3,48.667640000000006,3.962869426548653e-05
0,0x9a297ceb405653f3434366dc14f5184cc92d346c,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.962869426548653e-05
0,0x539849521c0932a540ce26987543f15f1bfab4a8,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,3.962869426548653e-05
0,0x6af4990a3837d2a940f05401bfeefab27cd0c70f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,99.40368219216742,3.962869426548653e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x3e168f692451ea46e04426161bd603626f4d041e,117.89561977000001,3.962869426548653e-05
0,0x85da5e69867d2fbbff38dc957a0fcc643d7a0d66,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,3.962869426548653e-05
0,0x02d9400bf4c6d2e41cc5134ad81c6f7a3f141b1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,304.17275,3.962869426548653e-05
0,0x8c5695d4388e95d5dd71cb1b48a528c94dc011bf,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,3.962869426548653e-05
0,0xafa59e0895047dd182205950b3b1fb5b6524682e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.920827407227464e-05
0,0x517a327cab3f756e6cf7cb61774be12b05e0d6c6,0x974caa59e49682cda0ad2bbe82983419a2ecc400,6951.696626244483,3.920827407227464e-05
0,0x629363fd76918a4465a621892192b270c75e19fa,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,3.90075446552904e-05
0,0xb932d863af6039bd0b322a13e9cdf26c32af1327,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8498909765486534e-05
0,0x8a1e335296a9c5e72884fd4609dd9601eb9da971,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.8481528465486527e-05
0,0x3ae0a4c0cafb855cd229330c98b4327582c98f14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.844676586548653e-05
0,0x9b06aa2c42e0b382d58fe792d2c055449c3dc73c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.841200326548653e-05
0,0x58548e79e6dcf5a971bdaec4a1777a8447080bbe,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.841200326548653e-05
0,0x86abaceeef8408cf7c64a86fb68e9a7a7305d1e9,0x881d40237659c251811cec9c364ef91dc08d300c,1.7381300000000002,3.841200326548653e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.836284351569215e-05
0,0x1d6221b70e09af34b2fcf873db50c484fa912a28,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.835692282266161e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.835692282266161e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,3.834889465395859e-05
0,0xe1de96ffe2abf4b639923f05f832f4697aca98e7,0x05030203674173fa6df6f9f7e34d6e70e9a761d7,0.0,3.83257665e-05
0,0x67da78697b6c704eb026faa06cdad66173bbfe62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.829033416548653e-05
0,0xaa7ceddf70647f9b6359fd731a3dd8066edf837d,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.826025524356298e-05
0,0xa90ee43d4479b217142e52d7de76f03a003a4405,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,3.823886e-05
0,0x120d97cfcaefb161ef271e84d10d79bf47cdb746,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823886e-05
0,0xf1624a49f012178ed25d54755e19b65428a07262,0x119f51c8adbae1ffa11552a64dec0918b9f5baeb,0.0,3.815128376548653e-05
0,0x21a4b217a64ff7f42baef7cc2be5b717db1395df,0x4c802f46f2471b027e744090af49a9d6d4a96197,7.300146,3.806437726548653e-05
0,0x3fff5b2061b2b1ea5dd194c04fed6eaf936df33e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.806437726548653e-05
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.806437726548653e-05
0,0x9df92bd4a7191fabf7b2afdc23589360356b6993,0x61a0adb1e4a52c7d68eafd4fc595124212955c81,69.52520000000001,3.806437726548653e-05
0,0xd9806be42d4d98da588e375356a50112261b914f,0x5dd6487a8321d985a8ec31287f3dec082f379118,12.166910000000001,3.806437726548653e-05
0,0xde778c034e96ccfcd0fcf5a5bebf1f71dae07aac,0x0000000000a39bb272e79075ade125fd351887ac,69.52520000000001,3.806437726548653e-05
0,0x9c091fcfc5dafd8a97e11b3baf259dbf965b608e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.806437726548653e-05
0,0x6201d59b23f78ec889340a05598c7abc7a587e61,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.806437726548653e-05
0,0xb171ec1097309f445eafb1aa1459f6898dc9c891,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,92.61321573225234,3.806437726548653e-05
0,0x638323a3ff17d1c061e9fb95254bae7c5e0d74c4,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6668859048257613,3.806437726548653e-05
0,0x769beb090358c5b30623eeea82d7b02c73d7e970,0x01cf6b5684c7d9d0bbbd57a385e5f2b06d42771f,0.0,3.806437726548653e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,3.806437726548653e-05
0,0x274a6d0529d9d836f153b7de9169d3b6a9467ce6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.806437726548653e-05
0,0x33bfd3ba3bd175148d1bb1ee87e865253fd265e5,0xe7d3982e214f9dfd53d23a7f72851a7044072250,18.250365000000002,3.806437726548653e-05
0,0x93cc9c45fc6dea8940ea15e041cb7263e2131611,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.806437726548653e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x5621fc08696b3e15675efe64881fe8960a50c774,417.1512,3.806437726548653e-05
0,0x6eeeb897ea351305a08aacd4d03d22ad564c4ac9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.806437726548653e-05
0,0xc346262a531465cfaadbc4de9a646fae2ac68e61,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.2878,3.806437726548653e-05
0,0x0f96a53b05817cdaabfb526ccaf7f768ca9db063,0x3372dfe5454c330badbb2c5dcecb12ec1b80bed9,139.05040000000002,3.806437726548653e-05
0,0xcaa031b8ca07f5eab6a90ed5240719aae1f5b5c1,0xfdd50d5d400828ba295bfe673d9aab04df6559b2,14.861011500000002,3.806437726548653e-05
0,0xf018209ed4f7bb437e8065c8819ae5f41cbac099,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.62600000000003,3.806437726548653e-05
0,0xf8ae93dbe6a441d63c4c49fd665e524ff2deea2b,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.806437726548653e-05
0,0x69a7f2d24bcf7f42d5f756a8fe43eb6674dac866,0x95abe4b6a019ca386671f2f1865a319cb3b3ca94,0.0,3.806437726548653e-05
0,0x2c230893f7b0098a994479ee9866eb62e0e602ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.806437726548653e-05
0,0xd5f8df666d63aa249e41cbbc7beb4f08dbbb5a09,0x62e2ef69516ee9a39d7b0defe30a225abf2ac49c,432.79437,3.806437726548653e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,111.12762394325347,3.7890564265486534e-05
