,From,To,Value,Gas_price
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0xbbce55a73e2a2f10ff40a0b0e744ac98651b2df9,535.6609812,4.51841e-05
0,0x6d864aa837754e928d203c2d820cde92fc0e6cc8,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,618.099997276,4.51841e-05
0,0x5743eb417098cce0ba9480f952231ef6fa77786a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.512154541670205e-05
0,0x4f7e39e6f32f094c1f7ed6ef560fbfe271b201b6,0x461ada809ced50eba546877d29ca0cd2230098b2,1.4771724999999998,4.425262041670205e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x9d9ac7ae2e68c589b3d06efc5b30eaf961599f02,27.45803,4.373126541670205e-05
0,0xfc573e8059e0cda91fa70866e34e94d77d0c78b0,0xad8b181c6f69504589a9ef9737bdbf715703a90a,48.29485149999999,4.34804300233729e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.3446249999999994e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x1c53ad45b95b83d9cbb87c4141de16fc24e1968e,153.734937952,4.338543326670205e-05
0,0x2ab3d4a1a2837b59e3b3b742c27aed039e9c4c2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.338369541670205e-05
0,0xccc7512f78d40ebf619e103257e57338e67e893b,0xc7717032e19da66bf7199d38f302b171d300e3cb,2068.0415,4.338369541670205e-05
0,0xe9f7ecae3a53d2a67105292894676b00d1fab785,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.338369541670205e-05
0,0xd0d88a6e41742f5c0cd750bb3c9631932ef725f5,0xe66b31678d6c16e9ebf358268a790b763c133750,122.62627514090701,4.338369541670205e-05
0,0xee08e7c2cac7c322301e57a6d95de59d005495b3,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.338369541670205e-05
0,0xcb76b597e94090bbbbe4c4ba191a680f5fe43e10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.338369541670205e-05
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.338369541670205e-05
0,0xe514e04625e693c71d185ffb4b679b16d09a5f54,0x9a0972ae224a18600bdc6a9227ef69d1bafde70b,55.18470692097374,4.338369541670205e-05
0,0x137331ed7e7c9ffffb24f738c6d0fb52bedd97f9,0x0bc999ab9c583450c60d9d15c832e75e4d91541c,0.0,4.338369541670205e-05
0,0x95de953dbd4e18272ea6bb1eafd7b88845ecdb2f,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.30033636579277e-05
0,0xc0dd9e7d097a9d9a61a3b1de7e29c56e9a4024e6,0x34e158883efc81c5d92fde785fba48db738711ee,86.86469439999999,4.2752195992892095e-05
0,0x20b38b163765c3a9afef81781f06cae22fef3290,0x000000000000ad05ccc4f10045630fb830b95127,238.78059,4.251477041670205e-05
0,0xc80fdc84d1a2565ebca1e1b978e38a2777616e76,0xea33a18755b93a5b598a01a70685e26c4484da19,0.0,4.251477041670205e-05
0,0xcb2c8a8f861f6f5941b1c42acbd00b852a652b7c,0x2f9b44cf4aa703f139cc49a225106cb8c9e30111,0.0,4.251477041670205e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.1993415416702044e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,4.164584541670205e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,4.164584541670205e-05
0,0xd8aa8f3be2fb0c790d3579dcf68a04701c1e33db,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,4.164584541670205e-05
0,0xdfc81dfc6e0e3b7785130d323185bcd8c8fb4870,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,4.164584541670205e-05
0,0xd3edeaa4fbe967c92102a1ee2d5a95a5a2f4582a,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.164584541670205e-05
0,0x610af1acc957779338a75a347f6f0ea25d30fd05,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.164584541670205e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.164584541670205e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xe9d248f7a41d28333b51b1d5054198eb71b00391,24.1444887835,4.164584541670205e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.164584541670205e-05
0,0xc79430e54a588e5535adec85ec123337767c6601,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.164584541670205e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9f24c6b29dc36edb890631b53599c2a4b6c7a22f,2.194313681,4.164584541670205e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xfb9273aaf3b936a46ad720b6b1328dcec4ad9166,30.717089619,4.164584541670205e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.164584541670205e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xce202cc4c5edd62207ba4e5d0c48853d9689bf32,53.13905623949999,4.164584541670205e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x26cc83b8a44157f20905f187d03577c1fd785abe,3220.8587911689997,4.164584541670205e-05
0,0x365d0d8ff67cba6b9f199e602d2eb1eae12c7036,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.164584541670205e-05
0,0x7f18c74d342d67fa56492938fca811fb9fd96f72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.164584541670205e-05
0,0xf4f01381b7bbf7236100aeeac686d71df5538fe1,0x0000000000a39bb272e79075ade125fd351887ac,139.028,4.164584541670205e-05
0,0x058476edacb23e9507cff379e7dd8cf4dee4d2db,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.164584541670205e-05
0,0xd62660fd2be4292b9a83c88420585a0e6f430bee,0xb6ab5b7239be7b238993cd86e3c85891a05ebf68,5.21355,4.164584541670205e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xdb930db079c4aab7ccfe423d5f1ebb45b62863f8,2519.1178459999996,4.164584541670205e-05
0,0xda084ce7aab292faacbd94974b1c40568de881af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.164584541670205e-05
0,0x26658d43579854bb1c31381ac446168b15f0c4b9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.102021941670205e-05
0,0x1fd10e54cca0470898e52724641afbe240e4d40e,0xea58106b709de932bee17d4665f38c740f595f04,0.0,4.051624291670205e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.042935041670205e-05
0,0xaa43e0c26ba66c009c3bb40f2096b6033eba59db,0xf1ac18da083f9012184e07165a16835926b7356d,8689.25,4.042935041670205e-05
0,0xe5635196b9457bc592c5a73c656f073bdfa33a3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.03623124271788e-05
0,0x8799e9e9e5636b4ab3d6dd160c20c38664b4ce79,0x8799e9e9e5636b4ab3d6dd160c20c38664b4ce79,0.0,4.0099158916702047e-05
0,0x3e77fe1e72f93e891691831e684997e0de75b35f,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.0081780416702044e-05
0,0x6da1b788e40a5adabb28342bd0a6126bb05991ca,0x9ad4225a3abc863886c9ee676dbc48b8b1f7c36f,0.0,4.0081780416702044e-05
0,0x8f800dc80aeb5eed1f459a9253566a11e93cffa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0081780416702044e-05
0,0x13db0d73fb5ed632c0a03965a79ec6315d26a159,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0081780416702044e-05
0,0x65ba4f92d7dfa813ddbd849d9faf38a723dd9b12,0xf1adcceb257f61233a43899b0c7dc283e8a83bb0,173.785,4.0081780416702044e-05
0,0xa244312a1c313bd79f75dcfedcda850997fd356f,0x1bda89908db0c7d9f9ca54429f6f0823d8949005,1737.85,4.0081780416702044e-05
0,0x4fd546172268dc229bbd2f29a2ab572ffe5b1f8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.14,4.0081780416702044e-05
0,0x66e75e94eeccacb8708fa9c2fdf93750d770b0fb,0x7d0537f9075195f9734a8b3bca1c3bf30165a084,57.34905,4.0081780416702044e-05
0,0x254bd83b62b84bb58e5b020e9815b826aefd6a4c,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.0081780416702044e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0081780416702044e-05
0,0x5f8e696889c74bc6342ebd529e8b3bb9a6b98888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,114698.09999999999,4.0081780416702044e-05
0,0x7e9c7ae5139da85307c623a2324e07420f5f2148,0x000000000000ad05ccc4f10045630fb830b95127,2172.3125,4.0081780416702044e-05
0,0xdef558a341a5b870ae54d2b12adb7a122ce0e3f9,0xf11ed77fd65840b64602526ddc38311e9923c81b,20.8542,4.0081780416702044e-05
0,0x228bb6c83e8d0767ed342dd333ddbd55ad217a3d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.0081780416702044e-05
0,0x85f9758c1092e317202f43af15c1a771218a29e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.84389999999999,4.0081780416702044e-05
0,0xaff0d35cb2fe0b4b3f645083b9632e14afbfa04f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0081780416702044e-05
0,0x47e0dba8cc6a69a0ba3aab8541e508afd23bc44c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.0081780416702044e-05
0,0xae4e813849a7edde952bb1826e546c1157581e76,0x53354b03c4bfe13880bee02bf21f270f77402946,39.58300945,4.0081780416702044e-05
0,0xa30257723b729788bed2a1269213d8f5510ca884,0x551442fe106645c6dbd92ee14f253b2f9213842e,139.028,4.0081780416702044e-05
0,0xc969699ee5e8f0a862a6b302e22e53bfdf28efe0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.0081780416702044e-05
0,0x24f3ba466b54f8e111589e9aad21c342939f6dc5,0x7f0d2bb221387c49c766772c92f3f1ea0bada179,3475.7,4.0081780416702044e-05
0,0xc54119e0367f8628861a9ec6b31d14598c6e8509,0xa265f2fe424ef37aa8d7f233d2a22fd9486e4ddc,14.496093673039592,4.0081780416702044e-05
0,0x043c91573014f46f58f73ddfab865a2536532e81,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0081780416702044e-05
0,0x24abc3b879afc5b1b9ee56fbb6ff6211f1fabc97,0x8eecaad83a1ea77bd88a818d4628fafc4cad7969,0.0,4.0081780416702044e-05
0,0x9ee4b5d243542eb6bb5edd2f01cf9af69b8c136b,0xa4b9432c70c522951e8d40e1318e6ec41ae954f1,0.0,4.0081780416702044e-05
0,0xc7eaed1c461b5c6caf5eea277753b18178f1ac31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0081780416702044e-05
0,0x219fecb7d0c37d8672b828f70d82ec465f6b1aed,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,4.0081780416702044e-05
0,0xd5ee00b7babd9374d32159cd7cd82bb99ef831fd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.0081780416702044e-05
0,0x0ba003605302d9bfec37b239ac4cbeaf2e97c246,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,4.0081780416702044e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.0081780416702044e-05
0,0xf4d6816d886d8ae770413a13e98b2095f450eea2,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.94287150000001,4.0081780416702044e-05
0,0xd3f71f3cada4b70dfe73ffdcaddfb1f77a546345,0xb8901acb165ed027e32754e0ffe830802919727f,256.8216210207896,4.0081780416702044e-05
0,0xf65cff62dc97e6597bb6d713ec76f9851935c5cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,135.5523,4.0081780416702044e-05
0,0x9e121698d68cf4c2b34202ccee11ea62769a8bc7,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.0081780416702044e-05
0,0xaddcf646309cfcb5961a4de841e7a1a77ada1ebf,0xd01a86784288d0f4f2a058cfecbae861d6594a94,17378.5,4.0081780416702044e-05
0,0x11c00f23d5c05618c6ee350faf392fb4a9cfe0da,0x78f0911af7a1114be620bcadc067a1b059948b24,86.8925,4.0081780416702044e-05
0,0x43eb77787d918e1611ddd898347e21071b525184,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0081780416702044e-05
0,0x900b2f2cfe14f92e0653aefe4822e4bced51de30,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.00723585256369e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9998858818797395e-05
0,0x9113f0d1d6541c4fe16b55873aa79d4a90b0bcc0,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,3.99911923456579e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x082cd3a01dcaae3622845746f71e93ba68ef79f8,38.80236962888198,3.990799541670205e-05
