,From,To,Value,Gas_price
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,,0.0,5.2826676351079674e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.2826676351079674e-05
0,0x793bfe12b527a11a435e5e8af53c531b226d62ea,0x03f7724180aa6b939894b5ca4314783b0b36b329,121.83360000000002,5.2826676351079674e-05
0,0x9c9571bb285cdee35cb5d8a92779190f376ebdde,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.2826676351079674e-05
0,0x4f58985b75eec8f14c536878a19eadf4a1960d6c,0x27fc40762fc712137e410283782a7720976da637,0.0,5.239155635107968e-05
0,0xad2cc8ec5be3c0b061ffe8105ba224284405f5d8,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,5.178238835107968e-05
0,0x4e6852956139c47d2183c984079839a55a6e1bf6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.160834035107968e-05
0,0xfdc8774e7d83f520281f1e8a5497999c5740d8cc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.160834035107968e-05
0,0xfdc8774e7d83f520281f1e8a5497999c5740d8cc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.160834035107968e-05
0,0x96f42bb24f623fdd1502a352d3a5a34e2c3cb856,0x881d40237659c251811cec9c364ef91dc08d300c,29.588160000000002,5.160834035107968e-05
0,0xce979dd12521ccc0b42482de30c7c728914c707b,0xfeef77d3f69374f66429c91d732a244f074bdf74,0.0,5.1556125951079684e-05
0,0xcd2e6bd1da0b6d86618b37cae7d4df9d4343451e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.126024435107968e-05
0,0xd4f1a8d4783fe376c517a217543e35d82ef0fe69,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.126024435107968e-05
0,0x2ad5fb88a725ae8041679b260d5c5fb2e499141c,0x13be98d3b01bab3e4283d128a78b2e9e4fc36515,0.0,5.126024435107968e-05
0,0x01b8744f70ce3386aac11365516b231a78004198,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.126024435107968e-05
0,0x266a834f1aa95115660c501bf4167a2eb92e2c96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.126024435107968e-05
0,0x48da824b94daa2ec49b374fc0b1b1b0d00578870,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.126024435107968e-05
0,0x8970ab823660aebd93dfc1f36b9db56db736d660,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.126024435107968e-05
0,0x69133122e04eaf57ef08ef45ff7ccc48a93ba750,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.126024435107968e-05
0,0x85ec1fe786906a20805241e36d3845a59476cf2a,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,1000.776,5.126024435107968e-05
0,0xe6c558af2c54a6f7d48294a356fc338e261ffaad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.126024435107968e-05
0,0x9131d344038e3f731e1272a0d8c7e195de06a718,0x40a50cf069e992aa4536211b23f286ef88752187,317.9054779872692,5.126024435107968e-05
0,0xc161b943917d29ba6a9c2d57e875da1fa737187f,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.360512,5.126024435107968e-05
0,0x6f4b2aaf05c4f25e1e2a14f9d95d85d9b534c527,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.126024435107968e-05
0,0x56db552729ef80a0c0e6fbe1ea98f19ce51939a2,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.126024435107968e-05
0,0xb180934f6def4c8032979b6e2122acdec8195e58,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,5.126024435107968e-05
0,0x3e34f89b48461f26e760a0ef546f8f1d4b7414b0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.126024435107968e-05
0,0x9a70f13e68c11d6a0c0e4c4cfb34eaa1bbc9b930,0xb8b561aba98d6dfe43dfce9d9119297e00c90b98,29.588160000000002,5.126024435107968e-05
0,0xf340977d4c650c19e3a21803fe8b8eba973916ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,54.302976,5.126024435107968e-05
0,0xdbded8e75a7dd2e51622cb9e21cdc42216a6bf2b,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.126024435107968e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.126024435107968e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,26107.2,5.126024435107968e-05
0,0x25300037097f7d57943eaa092fbae1178f1b91ae,0x8bd3d1472a656e312e94fb1bbdd599b8c51d18e3,0.0,5.126024435107968e-05
0,0x5759bf41c2b40a7ac5fec6590997b3ced871f047,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.126024435107968e-05
0,0xcd1d8c4a19a3c42cd1f776ccd53a4cf6d5b7cd7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.126024435107968e-05
0,0x7ca8439f4c69e03bbf214b329e593cbff4de8c3f,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.126024435107968e-05
0,0x634e096e410b99d7eee9b1badcd0ddd437b99ae1,0xff095a416fe65c852bb8fa92ade5475f4300a138,16.97093640682243,5.126024435107968e-05
0,0xd76aa530b8c1f0039971eca13ca1850047271af0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.126024435107968e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.126024435107968e-05
0,0xf79e8c104e4c5de4ac7c0a2429f9ad6bf1ace418,0x996167050029b3eaa69c9a3f9d974ab8fd69e4e7,10.894417281597963,5.126024435107968e-05
0,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,316.76736,5.126024435107968e-05
0,0x6482b086f69cef9fe41a8f63d80df6f4741d77f9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,315.7021377640065,5.126024435107968e-05
0,0x71a5b182670b162d9d6574aac268f3565962bb3a,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,5.126024435107968e-05
0,0x93c0ce9b544966a8b911c27ea336ad33a93a9ba5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.126024435107968e-05
0,0xc5421b045d0d0675c5b7598280026934b838adf7,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.07484856155236687,5.126024435107968e-05
0,0x85758dd94fd1d99ce6f6b9dc22842c3a80c3c796,0xc6a8c805e685b79eb1d779ad98b453901ee6e625,261.072,5.126024435107968e-05
0,0xab18913e732754d2977348f2c824f6bc32b216e4,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.126024435107968e-05
0,0x372c61c371213fe63c875d7e56760d1c343e5b2c,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,5.126024435107968e-05
0,0x386ab1e4c7113fde0217ca2034e5d07eb7092365,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.126024435107968e-05
0,0x5e59b4602c23d18bd71c9be1b8f6c9b2566401de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.126024435107968e-05
0,0x620bade4657e5a375d270b103aad92db50744b9c,0x1f339f04a183a9c726ab6af09b8feeea19914d65,261.072,5.126024435107968e-05
0,0xffdd2484b524d8f218cf78dce737f6a5e188628d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.096,5.126024435107968e-05
0,0x6028429b0007a78a3c2a23ec753a7fbaa4012bf1,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.2144,5.126024435107968e-05
0,0xc0f03684fef540f02fd9fdc6ca9cd0a403f2e4a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.664319999999998,5.126024435107968e-05
0,0x82365db83317e62a85e0f908042b69363b4c281e,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.126024435107968e-05
0,0x033a7b06fd71cdd9cac81f6dce17e70138dac9f4,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.126024435107968e-05
0,0xc249f7642ccf8301cf0057c840d06c5dd7e6cd1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.48,5.126024435107968e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.126024435107968e-05
0,0x85bbea142274056780f3647cab891959cb2760cc,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,5.124980147107968e-05
0,0x55f0b4c5086e2adf8342b1e28fb88a02c51f2082,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.122215649608288e-05
0,0x51b253358fd903b16c821165112703bd05d52c8b,0xa61d927bcc9f01172c6dbfb1e44ae98f7ee07f05,16.961055573699987,5.122215649608288e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x456c8f06e6dd3fce8c8896f30535033a3f1df35c,94.807948704,5.122215649608288e-05
0,0xc4d58ebac1f3d5de2b2b47ba3995718dde6edbd1,0x69f40bacba1099fc5894cd676958b34b81934e31,174.048,5.122215649608288e-05
0,0xb4e8a6cb424b98b0ffd68fbdb2edd43b7bd0bd66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.122215649608288e-05
0,0xc528d00fce65313c2017ac3f0e50ceb7a1e278f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,666.60384,5.1170112e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x0077732907bfc6208933cfd2a51afb8f33ca5958,93.21536047022826,5.108619635107968e-05
