,From,To,Value,Gas_price
0,0xdc97d49a5b91d20293ca539fc0af27ed6ed7cadd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.022094487516145e-05
0,0x80694116c3d7c93a69cdc9df21faca4c5ec2bab4,0x2136f62235cca605f9bc704d813aa2a0ab77f6f5,120.9695125340448,5.3973789999999994e-05
0,0xed66b89119169ffe416b392a46b70704ee6e9262,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.183702750386875e-05
0,0xc5d37abbc748cd2d3564864d0dc0b43c8da1c570,0x601d736f5e9163074a3c89c903db5c77f417866b,0.0,5.1341385875161456e-05
0,0x53c1558a67e0f2007b7561d178ace90bb431c8a9,0x03f7724180aa6b939894b5ca4314783b0b36b329,3725.9326,5.1341385875161456e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x5a09989a8caec3db59a645035bdc91d70db2f349,0.0,5.1341385875161456e-05
0,0x5ed07402dbd40231248b1f9062df2106e3e40753,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.232699999999994,5.1341385875161456e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xc9731f7343e533059d77c65b81916ba472f8ea84,0.0,5.1341385875161456e-05
0,0x2ae15e5fb23e969dd83a9214d5f56c6919c9deb7,0x0b8196da55663b0d436a4c61fca9e9505d3ed731,17.53815414330424,5.133093933516146e-05
0,0x24353b46bac8f8cdb88642ded6866359c9b575e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.133093933516146e-05
0,0x158f43510d8cf2583bbd96499b798a936a55424e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.133093933516146e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.133093933516146e-05
0,0x76fdb49f96196a7e5bbd0b8e4c7d344717c5a04d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.133093933516146e-05
0,0xa837c1e2b87aab4d28fee399c6593b66422fd5d2,0x000000000000ad05ccc4f10045630fb830b95127,48.680876399999995,5.133093933516146e-05
0,0xa837c1e2b87aab4d28fee399c6593b66422fd5d2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.397794999999995,5.133093933516146e-05
0,0x6f881d87ee6c224a612ca6cfdd00a10d5ae11532,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,5.133093933516146e-05
0,0x231f310def19c2043e434d631a655c20dcfbd1e6,0x46a9459d34eaeeab4e792e5238298d4e15261ca1,0.0,5.133093933516146e-05
0,0x613960b9bb06cf0713188008c1082f93f9cc0a75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.133093933516146e-05
0,0x55ae727e71896001409c27e4f7abb7503f5474cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.133093933516146e-05
0,0x927a1799125eae57b6bdc573ee5e0354cd343db1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.133093933516146e-05
0,0xb83e299418ffba32a77b2eb84c4d691aa085e46e,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.57232,5.133093933516146e-05
0,0xc735fb0dedadbb445316837dcc1174e213523995,0xa6a3acb5b0287b2c31f36ca2445db04af9735f25,327.4458081413168,5.133093933516146e-05
