,From,To,Value,Gas_price
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x65baa36a8ec398607c00421d9a9eb7fd920917c5,238.36302150870645,4.61832290606064e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x97d75ca127b27d4d257167b6efd45fdc2f35da57,11836.41792,4.61814906606064e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xf16a08aa882acd942a6279ac9691bc2a8822009b,5209.358976,4.61814906606064e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x6e09498bb944505c13c9d6244db9cba1bb18815d,107.746032,4.61814906606064e-05
0,0x8a1c84f65aa892ef110ec156520ddf34bcd2bb6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61814906606064e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.61814906606064e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.61814906606064e-05
0,0x99cc2f1c2dccf0bb8eeb3443ab6a21aa36f2101e,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.384,4.61814906606064e-05
0,0x6d2920703ba8f1a1342d483214a565061a7a2146,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.61814906606064e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1b3800d7c7904b1af18e244741d9b58a50a9c839,158.36824000000001,4.61814906606064e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.61814906606064e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.61814906606064e-05
0,0xa78c907a732acb16aa5c7190d4e832ced6883253,0xbd872f05807edc4a5cec3aeb7643bce0bc284586,1738.4,4.61814906606064e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,1738.4,4.59120386606064e-05
0,0x89005f8cd5c7ceceeadb8d97fb75b627309a727a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.54861306606064e-05
0,0xdd1b2ec2788f877ce60a97dc1975988514bbd760,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.54861306606064e-05
0,0xe65fb61502c4fe27d1f42146a4dbbde065a7c1bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.076,4.5312290660606406e-05
0,0x83d0fae54ed31c298d6bb689187c7005200f454f,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.5312290660606406e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.4703850660606404e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,4.4703850660606404e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.45748432890776e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,4.4468855742551203e-05
0,0x910c6ebd3948e052b6737bf81aa5ade0596e71fa,0x8ccc29c88d9a7ef7253db0dc63d3a7e98a3ef753,1745.8800704123378,4.4443090660606404e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.4443090660606404e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x0f71b9cfda4e0c4e3a3d40074c867805be5ff2e6,18.2818836,4.4443090660606404e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.4443090660606404e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.4443090660606404e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x27890d53f92911a62ac202396df2d16ff5a69d86,840.5770006240001,4.4443090660606404e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xb6dcfd00971e01a45efee90177759f425ef92221,365.646659528,4.4443090660606404e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x4a0e2073024297fa89e77f16e641ad6a41cb6971,59.474071264,4.4443090660606404e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x679e2d28a9e24069d9c821ffcb6cf7654332b14e,27.52721632,4.4443090660606404e-05
0,0xc1b0149667b7e24c7998de641b9b2600b7d9f3ad,0x8ccc29c88d9a7ef7253db0dc63d3a7e98a3ef753,111.70518182033756,4.4443090660606404e-05
0,0xa81266a80766b35a06a5b160168ab4bfdb4bddc9,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.40218071957464e-05
0,0xe2fe196866be887befe68982a2590928893472f8,0x7371f0a8797227eef1278279d31e4f84db17493a,62.45371417632082,4.3911984e-05
0,0x2b0119d226905a2cd9cc5995a5a6c95f5f08c2d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.35428747432e-05
0,0xaeb0ea2f2c3406a0d37c28c462010a6c71d9791b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.346e-05
0,0x638ef62854f5d1221cfc38356db9788943b8374c,0x21da13e9443298e695704ad238e458b43df059df,60.948095549642744,4.346e-05
0,0xadbeacbbeac9507085b4ed72dfe59ebd39c1b4b4,0x881d40237659c251811cec9c364ef91dc08d300c,243.37600000000003,4.32262106606064e-05
0,0x4e5c218e8d6c35402d4de0da9e31cf0619b1805f,0xfe2e637202056d30016725477c5da089ab0a043a,0.0,4.32262106606064e-05
0,0x479e1200a29d568befb3be2e99977219e3108e5d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.32262106606064e-05
0,0xc47585b330c4032496b535c030419c66db6696f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.32262106606064e-05
0,0x4e5c218e8d6c35402d4de0da9e31cf0619b1805f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.32262106606064e-05
0,0x532a1b6217bc953930b2ccf71ff6bf6efc0348f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.32262106606064e-05
0,0xc47585b330c4032496b535c030419c66db6696f5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.32262106606064e-05
0,0x0d11b389003f22d56e5c39104dba80cc59ab17f5,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,4.32262106606064e-05
0,0xffd02624307483dccfcab7c12ca4232173a11a09,0xba12222222228d8ba445958a75a0704d566bf2c8,595.6427657826541,4.3121906660606404e-05
0,0x20622cde7b3a3a177188f87d6e5fb639d3ffd3ba,0x0b5ecbb411d8fe829e5eac253ee1f2dc05d8d1ae,0.0,4.30523706606064e-05
0,0x20622cde7b3a3a177188f87d6e5fb639d3ffd3ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.30523706606064e-05
0,0xf1a67d67cc97e9755e2c8b13a6ee3e538bf830d9,0xd0f03940af3475c55b113ebf119c467680daae4d,0.0,4.30349866606064e-05
0,0xe6759fbcc1ddb95a7c42319ff7f06d9854df3c8b,0x2abb042c83388872f8aa6e12fff57bcac6a30cf4,57.012010112000006,4.28785306606064e-05
0,0xdedb84d78b477f00a49c7a86dbb53e6127f7ca94,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,4.28785306606064e-05
0,0xe6da1d19fdcec179ba9755f2c6139f8ffecbfeb0,0x0000000000a39bb272e79075ade125fd351887ac,3650.6400000000003,4.28785306606064e-05
0,0x23ef95f855560f19a50f245649e15036e5f180b9,0x253ba7cf994ec46845f8f2799f5f53777366ca70,0.0,4.28785306606064e-05
0,0x8124b02b4967bd7338a450420a572d574915ff9c,0x0e6c12df35d816b1c9c317d9b89b22d06ae3c6f6,0.0,4.28785306606064e-05
0,0x458d6d00e597c3f7695811708631e68a9b0b993e,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.28785306606064e-05
0,0x17a5fc327e4e843a9771ee891c7c8d64c596b2e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.28785306606064e-05
0,0xfa58d808e28a4b97909ab63e728277f2a414de4b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.28785306606064e-05
0,0x0c86bb9b68e082d68792702a61afe4447434de61,0x08faf3dbea0810569248576f040cb9d17e295372,782.2800000000001,4.28785306606064e-05
0,0x1d1591b90d5a3d33c8284736054389c0287ea609,0xf095b7d3764494f680ebb952dbe9eb1e2ecc7d4e,0.0,4.28785306606064e-05
0,0xaae8f3ce567d9ff7e7868f8c830fa95db7c83d2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.28785306606064e-05
0,0x26e3a9c84fdb9b7fe33dfd5e8d273d016e4e4fb6,0x30fbfb1416803b3e46d82811ce7aea0a21af12ce,88.27073680000001,4.28785306606064e-05
0,0x212d0945fabe82a312f0ea6c61a50b4d66897029,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.536,4.28785306606064e-05
0,0xacf967e499f8cacd2eac27a3cf3b956bcb748da9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.28785306606064e-05
0,0x274bf5326ee299b80509b8f87e55bcd314a22e0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.46000000000001,4.28785306606064e-05
0,0xeb302d61615595786f732600570bbba28ad50141,0xb9a89318aa54ee8ca6466cb427110176045b24e7,634114.4296,4.28785306606064e-05
0,0x62799131effff7f9562b0455afa65be9bf93fbd4,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.28785306606064e-05
0,0x6e56d9ebf872b8b4774fa87051f2c426726fc291,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,4.28785306606064e-05
0,0x56d48a0941f269e49e55d382d7d13fdc7fca5e81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.28785306606064e-05
0,0x924e6351869f78ad8ceecd8d3343b3ff8ae50a86,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.384,4.28785306606064e-05
0,0x955807f8cb79c3a0f4f1e20a8eb336c51d37e5ca,0xe8f7c65a6e6f9bf2a4df751dfa54b2563f44b409,0.0,4.28785306606064e-05
0,0x8981a87033bc2344f2704ce3f8f0c5d1bf009dfb,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,43.46000000000001,4.28785306606064e-05
0,0x5be6335b5db2d0b41d5af1e1586dfc33bda6c2a9,0x00000000006c3852cbef3e08e8df289169ede581,17.384,4.28785306606064e-05
0,0x77a9995c91b5ddb49b7215cbf156766aa3c60165,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.28785306606064e-05
0,0x1763b000a607a17bb26fc4e9e511dcb62e02ced6,0x9232aff8e408b34499230cc1be655080e24f13a6,0.0,4.28785306606064e-05
0,0xc43a6500fe6486b3401084fd9f621b28b2fef5b3,0x05237e2bd2dfab39a135d254cabae94b183c8bad,0.0,4.28785306606064e-05
0,0xf6f2cc5ac7fdae1128fc2d1de5b875c8c1cdc2ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,103.78248,4.28785306606064e-05
0,0xb1c0f321731a4b8652e0fd887a63bc452a0d9769,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,414.3604358202657,4.28785306606064e-05
0,0x119610b2c62201615488f7c166880387967b1460,0xc891c9371dcb8209ad70c7d5121615302859b3ce,1286.416,4.28785306606064e-05
0,0xa400f50d2c9cba8c7c125be8b37ff04edff5a018,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.072,4.28785306606064e-05
0,0x83fc9c700e8d5ea38f204bd5d50f697fc852dd02,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.28785306606064e-05
0,0xd8ad829996f405cca01c1c12a4a3d065e28090f7,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,3476.8,4.28785306606064e-05
0,0xde35b26a956b180c9ee9c969f0c1e12ff827c42f,0x058ac631cd5755f6ba41ef7cb0d426a15a162e75,224.42164286833196,4.28785306606064e-05
0,0x6623c735ec859a252970ed0c234390a93d9f3214,0x003f522f5e8a80db49484e7d53a1880208d5f3c9,97.95336342574382,4.28785306606064e-05
0,0x763bf2778c06d10cd286d65a7c1e34c909c31aaf,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,4.28785306606064e-05
0,0xc4604d4cf69a6b4eaa4b0c324ca4b20d624d1928,0x765d8e61bd060d0400bbe2a1d648b225434ec9f2,2.5169949807826133,4.28785306606064e-05
0,0x5af5fc4dd38f1b4ad5aac1e6f4e635a7de1a0621,0xd2fcde09eb2d577a16de6fb51dc3c95a1b9e0fb2,1.239677788440651,4.28785306606064e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,242.13822762931613,4.27046906606064e-05
