,From,To,Value,Gas_price
0,0x0f890137516099f75a6ecfc88e4e26e207f83fcf,0x27462a6cdc155126d65b3507e344b89c2a08eecb,574.9705131406329,6.742713061418145e-05
0,0x150279f6f521ac0a61a9445224c26e1de689ed38,0x3bbf4d84656113eda977cd1ec25cea3bc2a72fa4,3.174214897703993,6.722314515417856e-05
0,0xeb59ce0fe72bdd8fdc998bf9d4ae074cadd97e50,0x9212fcdc09c555bc799e4465cb5b440eca7f7f04,287.42335982608313,6.722314515417856e-05
0,0x80461afab03c2ae12531f805e03beeef99ac11b8,0x292f04a44506c2fd49bac032e1ca148c35a478c8,38.0336994464,6.71785824e-05
0,0x367f3fb9e8ee7e4f496b07ec47a8d9b77734fc8a,0xc3b3fb4edb5de2072ae3f889316a44bc22c1de58,6.96512,6.507170104673953e-05
0,0x3df0508ef1cc553f2a2159f577d50c82aa18e905,0xa9817556f6ebf15b6717ee36101aa59e6850d32c,373.9034111614588,6.364844472397824e-05
0,0xabf7da72733556b3391cfde38faac152bbb64b78,0xf09b117af6f0e8795c2656b1ac1504f31ed11b8a,0.017412800000000003,6.251195199999999e-05
0,0x9acafc3fe25e7da2b8bf49c836619d40e395a859,0xb3f0953e9bec391420b38a216a9f539a943934ea,1.9445058869392908,6.175529725272208e-05
0,0x9e058e04298ef7e28ef82bbdf3d938df711209af,0x768c06acfcfc3fd36c44668e50c817d40448d83d,0.193112827584,6.0944800000000006e-05
0,0x9e058e04298ef7e28ef82bbdf3d938df711209af,0x784c8c5daba9bf06f41a6847c25f9400ade0e14b,2.0750262620160003,6.0944800000000006e-05
0,0xdb2887ae662bdfea3afd64457b173d37bfc20041,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,17.25131021024,6.0944800000000006e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xebe91066011a665a7dad5a251b38f7359fa7a1ae,3.061770077107633,5.87697510103344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,5.8219904263064316e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8219904263064316e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x96ee4d8d30c5bd82ce20d4b0c664c4e8e918f6ab,1994.7035230592,5.8219904263064316e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.8219904263064316e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.8219904263064316e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x669db4c47f89f21554ebd825a744888725fd9491,0.0,5.8219904263064316e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x6cbd87a87d1d72843760afcf6f043abe09b61ffe,14.208844800000001,5.807634872397824e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1d69b6b2236791f3b4b1b0a5058510a7dd7ec012,16.8452820224,5.807634872397824e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1fb421310ceacd0afb2a429bbb4682e522b38ecb,9609.776064,5.807634872397824e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd372ad965eac01fed221037aded128a8e3ccd6d0,570.791584,5.807634872397824e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6102ebafbb9d752d3a842e902a3697b091b7f514,584.8850864128,5.807634872397824e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7f304d505257ac4b370cfd22fdc1a7d0ab4697ba,601.912349608,5.807634872397824e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807634872397824e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807634872397824e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.807634872397824e-05
0,0x6307d4f23c0464c17d5e32b6999ff1f43e51557e,0xe66b31678d6c16e9ebf358268a790b763c133750,74.99854473236883,5.807634872397824e-05
0,0x2ca58ba551c2566980a9b53687309c2ef6088435,0x53f451165ba6fdbe39a134673d13948261b2334a,17.4128,5.807634872397824e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfe8e38d5fcc877425fd3380ba8aeca9fade33f75,87.06400000000001,5.807634872397824e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x51a86b1391257cc826761af0f78510dd541e9b51,139.3024,5.807634872397824e-05
0,0x179d3c80c369ca1ed1b6578018245ae54a0b0ebc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807634872397824e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x82c34d9e69fd64bd1450ef12154d52f83fb555fa,87.06400000000001,5.807634872397824e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x414f631c00e47cd56fb2bbe3d917337b20969b19,139.3024,5.807634872397824e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfd5d72c5c16e66b860656cf68ee78febbdb22056,139.3024,5.807634872397824e-05
0,0x8fed457947f0e10b45b08eda80db32d66f574e46,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807634872397824e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8807738ceabf29d2434d6938363b9204046d4c5b,139.3024,5.807634872397824e-05
0,0x0cb2588f3bce2b5949d45dd86e30e48eb0b5048c,0x18aac202023a7cc84aab9d0c55b8388850f4138c,401.0856027459757,5.807634872397824e-05
0,0xb8aff7b6ddbecaf1e094c5a628845fc13e93d7f2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.807634872397824e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0d0e7615c9895b991d18fe6a2b6a3b50b9d09585,43.880256,5.807634872397824e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x90763cf0ceb2d3ea37702d69db885e498eee14fb,30247.792989311998,5.807634872397824e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0d904719e8d22f4bcc284d2aeff4fef300148c39,289.109245728,5.807634872397824e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.807634872397824e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8b42f9598af4afd56f40c09b30cec062605b08a3,51.890144,5.807634872397824e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807634872397824e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b0785b831d89b71d260fb396e328b24a0072a24,583.613151024,5.807634872397824e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.807634872397824e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.807634872397824e-05
0,0xbb20580db0b59c1b51ddc4519455b4430835f57b,0x000000000000ad05ccc4f10045630fb830b95127,207.21231999999998,5.720570872397823e-05
0,0xffce05977d9bbb31a2afeb10980f7e35247d1121,0x000000000000ad05ccc4f10045630fb830b95127,304.724,5.720570872397823e-05
0,0x0060bddcfadafa968e7f2f4ad255f2e244e5ae50,0x6415ba6b71de7ca5ddcb5c996515cf37aa4372e2,0.0,5.720570872397823e-05
0,0x6878fb222fff9a2fe3c0cde77d281916f8d296b3,0xd7fc11b34d7bae2e94b958c4ab06d950f0bd4c3e,0.0,5.720570872397823e-05
0,0xff3e84d17ea244c6fbc2998f433a6cd270409d18,0x7d034f11b21eeac0a5c7fd3a31368eb9abd0b609,3544.5565853584,5.6765728e-05
0,0x355188b70c8cfea0938029cb5d2ac79d56751418,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.633506872397824e-05
0,0xaca096d2e6492d7380c5d8e70d90e13eecc72dd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.633506872397824e-05
0,0x48b7633be5dc8b212963e615ae62ef998f20bd78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.597119143990624e-05
0,0xffa53b42e78781c5914ddf3b6cfc3fb27ec8d538,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.597119143990624e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x614dc988c4d12cfbda9e2888cfb4617018bb7abf,167.16288,5.572096e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xb74ddadf7ac67890785124a3999e56a499ff02c4,42.406993817600004,6.268608e-05
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,5.572096e-05
0,0xeec4432b622b9cc0b493149c36d007725bcb5087,0x2c67a3427955192e0bb7baff0ef11b2224c6060a,242.39657144160003,5.572096e-05
0,0x1ad5aa83982bd1140f88a2ee65aebffea2d4567e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.572096e-05
0,0x07f79e44da54192a7a9f31a53e454842c7faa3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.56754081152e-05
0,0x329c54289ff5d6b7b7dae13592c6b1eda1543ed4,0xf63e1edbcb3be8d5fb124f4a228f5412f48e5ae7,0.0,5.5650720689645125e-05
0,0x0216f1e877ad6096ad3dd046f493c30399d8c16e,0x3b3ae790df4f312e745d270119c6052904fb6790,2539.85213337151,5.5464428723978244e-05
0,0xc528b26fab8de73c117f85006fd1655ea02265ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5464428723978244e-05
0,0xe3a5f2856a6747ac7dc5c4f1afae65700d3cd8ea,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.542026716419424e-05
0,0x68ea058c1f9972efe58df9847c898596c76cb416,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.529030072397824e-05
0,0x60cc2962d13249fc2e859a0dc53027238cc7912a,0xd57638e9bbb1d2d5ab3061e7d01f7c5dc723654f,1741.28,5.529030072397824e-05
0,0x2a16e172b3189dbd49942a183b2037157d25756f,0xe129a98061ab3fe0d6c2505cffef62ee60dbfc57,177.63478215603533,5.529030072397824e-05
0,0xdcd31641a57ae4cb812553eac6457ef15b2c12da,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,311.9904740543731,5.52677277051256e-05
0,0x3c8737546819cfa689aa63cdeced6d3227ba1f10,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.52677277051256e-05
0,0x7047555383ca62e4adf041bb5831434e14e8a778,0xe3affe3c4ae73e5a0baa1306ec4b79d95ba770d6,0.0,5.52677277051256e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x4586ac7189c1b472332e6bdc1401621a7f77e1b5,0.0,5.524508022391632e-05
0,0x07d931f2f4f24f70aa8ad1418bba9c46e6873269,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.511617272397824e-05
0,0xb6bc5f8c03bdfd8021c29978eedc6cb6aadf4a10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.511617272397824e-05
0,0xe431250b0321fa52fbc7309e508a30deb23b37af,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,9402912.0,5.511617272397824e-05
0,0xb6bc5f8c03bdfd8021c29978eedc6cb6aadf4a10,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.511617272397824e-05
0,0x10c7f2b4741f5686a42c9fb2002e9e50ca508278,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1828.344,5.511617272397824e-05
0,0x2406a9333378e30b9581b8356bb81b4f9bdff005,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,1741.28,5.511617272397824e-05
0,0x74499cb94a9d676781c80195dcc8873f480cc4f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4837567923978235e-05
0,0x329c54289ff5d6b7b7dae13592c6b1eda1543ed4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.4767916723978235e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4767916723978235e-05
0,0x729c6578e0cb62e23283073b5ff5baaef2f04d65,0x55372173689c288552885d897d32f5f706f79aa6,1932.8208000000002,5.4767916723978235e-05
0,0xf8796603477b641ca33301f3c9bbea2dbfbfc3a6,0x3615e04d0f21e2c7d6001e561ce8d4a5d0594ee7,139.3024,5.4767916723978235e-05
0,0x8d92cf18c95da94153d2e30f3b79046eda0a7f93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4767916723978235e-05
0,0x2192c8869f5df920038d250764206224023eefd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4767916723978235e-05
0,0xc24a2f37d6781d8f5d46c7fba9fe2ae0dde65caa,0xd7807e5752b368a6a64b76828aaff0750522a76e,0.0,5.4767916723978235e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.4767916723978235e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4767916723978235e-05
0,0xcf3ebab58bb8d6e897112585a2d7632369f40ae2,0x3c5c58202d0e88926f1eed1a17135558ccddc9e7,926.3609600000001,5.4767916723978235e-05
0,0xd9d393d1669367d910d6cb54ec9672eb2aee1779,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4767916723978235e-05
0,0xbbd9dbac3d4c95175bb99890e26a540229cfd2bf,0xc00ffeb7cf191c3432ede000478901f99fd53633,15.67152,5.4767916723978235e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x0000000000a39bb272e79075ade125fd351887ac,8880.527999999998,5.4767916723978235e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4767916723978235e-05
0,0x1960093087184fe6b18d3190fffd6d21525ac697,0xa13a9c4b57e11869556aa839eecf31100ae196c1,127.65319111970243,5.4767916723978235e-05
0,0x69c08ccaf9471c9311809e2843d330a64e99a94d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4767916723978235e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.4767916723978235e-05
0,0x452babfcbcb5e007ef1c982877416fdc5c51eee9,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,5.4767916723978235e-05
0,0xa9da2418d68e8f3711f80f785d2c014c67aa25cf,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,5.4767916723978235e-05
0,0x303425052e462dd0f3044aee17e1f5be9c7de783,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3968.976680896148,5.4767916723978235e-05
0,0x021f0b20da3b0471c175fbc85ed5c09055fec061,0x9040e41ef5e8b281535a96d9a48acb8cfabd9a48,0.0,5.4767916723978235e-05
0,0x055f84e1cf6ec731ce847ef54cfd7ab95a600fa2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4767916723978235e-05
0,0x023d14b7c4f30e343c94b11822c71ef7525261bb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.4767916723978235e-05
0,0xb945b023f266bd7402bde945d8155d24168f005d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1915.4080000000001,5.4767916723978235e-05
0,0x59c3c3fb681cba25ffe82e4fe95f32c6837457ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4767916723978235e-05
0,0x08b49bf11c146c855e66be77dddbf26c58257fd7,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,5.4767916723978235e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4767916723978235e-05
0,0x7ff50d24c87f3a4e0c3c527bbb563715ce6e71c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.7704,5.4767916723978235e-05
0,0x6cca58c61269e1b7e0ec39542e9f4fcfdd53e12a,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0.0,5.4767916723978235e-05
0,0x60dfd90bb353fc9321792e0b96d535c0d5a500af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4767916723978235e-05
0,0xeb809413812f68b33c6d11ed0b68b8f589ae17fe,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,5.4767916723978235e-05
0,0xa55972bbfd382ae125cf2ab4ac0aaf9e00769646,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4767916723978235e-05
0,0xd7fac8d8b08bc47f0abb04c247a3f5168c63eceb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,356.96239999999995,5.4767916723978235e-05
0,0x0a6e6d297fc307cdcfda4e123f3b550aaa1cbb14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.7064,5.4767916723978235e-05
0,0xbd5da8222292f3ad2898298da70ace6b2fa7d2ee,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,278.6048,5.4767916723978235e-05
0,0x21fc78468b490e661d48bf4d2ec465ea17ee8809,0xe27b00d8a066b2eaf0e2227bef584b95f0f66f8c,60.94480000000001,5.4767916723978235e-05
0,0x96828ad643815f90f89e4cc3cad28fd8ef166086,0x4cd3cb1c9300f39462c61b825ea5c0cf4c6e3663,17.4128,5.4767916723978235e-05
0,0x5b03e9fdaf835eb030323bc1b9b911aaa09b7b6e,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,5.4767916723978235e-05
0,0x8726e92f4320dfdba057e193d6936498658b8b06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4767916723978235e-05
0,0x10620d92d201e02b4d47cadcf93a5a6916733548,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4767916723978235e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4767916723978235e-05
0,0x45bafad54b4491f0f0041614304376c95bff9082,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4767916723978235e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4767916723978235e-05
0,0x492af9a0b99fed66dce727bb96ad133db83cdaf6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.4767916723978235e-05
0,0x889f3612b56a07ecad4350ec3a43268b5b285459,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.4767916723978235e-05
0,0x3c690f73b5d851a5d2fed54db2f995c1b54ba2af,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.4767916723978235e-05
0,0x91cb1ff4322559a5c5c67dba075ab081c255ba1f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4767916723978235e-05
0,0x3a6d29d4abd80e97b8215b3236da68048e9749a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.7704,5.4767916723978235e-05
0,0x553ea73c8d7932c94830bfe16d91dd3931d87305,0x0ebd45d3dfc9e80b8445084857526597817c0b15,0.0,5.4767916723978235e-05
0,0x7adcfa040b4e88dd7fbfd3c07547c6a04237d4f3,0x1a17d14d7bdba5e016db735081f98b614ba7fd98,261.192,5.4767916723978235e-05
0,0xe48681ded47637382fc22509c585067f4f7996fd,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,5.4767916723978235e-05
0,0x361fef1fd89793dae37d9225bae2f88eb1bd07e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4767916723978235e-05
0,0x93972484e68415b85b3aff169b772799e4baca16,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,289.28737166253063,5.4767916723978235e-05
0,0x4fde5188b65278b8d3687eeef2418d548e45957d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.192,5.4767916723978235e-05
0,0xa986f162bfbcc31e12959c33c12342444be69aed,0xc015d088d1e00865a8a337e6100cccef88f38183,22.63664,5.4767916723978235e-05
0,0xbc136d08c827b7a1b630c89f2b60f5420184fa9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4767916723978235e-05
0,0xb9370cd1f704ea83b530aa67c5de925df441a1f7,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.4767916723978235e-05
0,0xf05fb2cc0708d869b1782d75f7809e5966c82dd8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1009.9423999999999,5.4767916723978235e-05
0,0xd0697a7be19260e5669bb6d60ed6d3cdb780ab94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4767916723978235e-05
0,0x471e850e1045a5c6eeb45cb34a69cc7469f8510e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4757469043978236e-05
0,0xc4ebedf0b004f4dff5ab6594a1020f6e5445a50a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,181.09312,5.4757469043978236e-05
0,0xea53d4d56e37678fa4fcfc2df5aee8f559fcf4c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4757469043978236e-05
0,0xfcf4cf18a0b59a9c175805e888010a2755e43198,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,304.724,5.4757469043978236e-05
0,0x49707808908f0c2450b3f2672e012edbf49ed808,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4757469043978236e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x000000000000ad05ccc4f10045630fb830b95127,60.94480000000001,5.4757469043978236e-05
0,0xde0476793ff6bbf931b5fd8586e275b43be195c2,0x0000000006bc8d9e5e9d436217b88de704a9f307,17.4128,5.4757469043978236e-05
