,From,To,Value,Gas_price
0,0x4139db4003eb7809a475bba03053fdb49126c6b5,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.54984926743687e-05
0,0x3ef98d932a32fc96e3da80e9c7401a54028db9df,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.54984926743687e-05
0,0x4940e803cb00a8e822a563c637dc87a4f3dec95a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.54984926743687e-05
0,0xc946dbb797d7c26a1cbaca77cc27011a10f82050,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.54984926743687e-05
0,0x82fab6695dc4f9a38d255856e58cc57503ef2467,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2196577674368695e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,5.044832396815e-08,4.20227926743687e-05
0,0x2141688298c8f00daf693b53c29532c4a2867c55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,217.23125,4.2196577674368695e-05
0,0x4fcaa9a0c9c541639bb75ca2d949f89092f696c8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1251.252,4.31871521743687e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,5.25459419373e-08,5.5980462776925446e-05
0,0x8b286e3e967ad104ea51713fe0e7c47964914d25,0x513fc9fa4f352d4a97cda9c9ab4876a5758cacd3,2771.1041669865,0.00012743342497462603
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9997218397308994e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9997218397308994e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.9997218397308994e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x24b0fb2b5aa0cd19dfd8331e6d3b16e09c89b923,353.21801249999993,5.9997218397308994e-05
0,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,0x211aae330972dbef28c64b3df5f9ac0aab2e275a,196.37705,5.0973369883494e-05
0,0x1951129f34b5fd000165f96b1c6308d62086db7f,0xdb07e5873c5b8e1bd4d50257cfc73fc9cf304cc7,312.5838107489879,4.9268047499999996e-05
0,0xf1ef5eb1a8d60dc560430522ffa81dd9725feca3,0x86474f7d2abe292202383745c37e703303aff8b6,14771.724999999999,4.7889443387728695e-05
0,0x01835181c4d52bd4870140f9c5e835357ed31f90,0x167a9333bf582556f35bd4d16a7e80e191aa6476,2835.8071402754367,4.72363426743687e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x400e9f3b5cf3d2ff0d241d7418d077ef26a18216,335.23126499999995,4.7206799224368695e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x822c94aeefbf6e5ecf11ab1c44c3c3bd2795c9ee,211.9030019,4.636962856887655e-05
0,0x4139db4003eb7809a475bba03053fdb49126c6b5,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.54984926743687e-05
0,0xaa3c6c95d1aa9bb27e0c98fb268702d9bda87611,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.6495,4.54984926743687e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x03f07816d43d4032534739124086708808c37fac,223.83507999999998,4.54984926743687e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xacca25f5a9e554536b24edd851c0f15dbbe2e349,27415.300300311996,4.54984926743687e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4a6ca07986867fa5a5a550a1286155f050bc2ecf,4342.53958,4.54984926743687e-05
0,0x299a99f0176f2f4fbda698b9f1ec04274c146676,0xff32476195c239e607a6ebe784b2a2d6466cfee8,6.088959742125363,4.51841e-05
0,0xc5574ac242d0ec05ae8f67cb2c8cd56dff99d50d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.51841e-05
0,0x84b8aeca2dadb97a3a7e2cba0899fe1e13e6152e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.51841e-05
0,0x824765a007af2be04143e1810901610dc4254605,0x7b2e6743472ae1acaeea4bbbfa4a195c59402ed6,295.4345,4.51161656743687e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.45314065830688e-05
0,0x7c979ee14f060911c299a63e9dc123dd8e02c73f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.37606426743687e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x73d697475f20f7d219f816798bc218718ee88788,58.77124438324989,4.37606426743687e-05
0,0x4284dfabbf517ecde03758cbb3a908b96d977cf6,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,4.37606426743687e-05
0,0xc17d043df0399347f206a397b13500fc22035a40,0x673d65f9bf86a4ea478ef53b549866c372e8d252,2.1723125,4.3446249999999994e-05
0,0x1b2d41c5c7c37cc9a1bfb960fe1be3814a86b8e0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.28917176743687e-05
0,0xab5307f89362fc71c88f0ceaf05f4ca706be99be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2544147674368696e-05
0,0xab5307f89362fc71c88f0ceaf05f4ca706be99be,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2544147674368696e-05
0,0xe526d1f37289fdc9a809353bbb9474beef439979,0x7f436733b4b09197a1068d21cc1c88f4e908e606,0.0,4.2477808324875344e-05
0,0x226959098a2029b21c021b9e94e09f2ccd78bbdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2477808324875344e-05
0,0x7984daadd11ff69863cad5e63cc330dca1022c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2477808324875344e-05
0,0x8d919a5875a8f9d7d729debd37dc62f44718f3f3,0xca812710ee680bda63b8eca380fed1092cc11223,947.3541705,4.24572551743687e-05
0,0x3fd5bab6f5f8af8159c3aedb0a01e5c7d8c54dbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.22834701743687e-05
0,0xc62390c227526798926d4e603f363505b7099589,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.2196577674368695e-05
0,0xb5b1c5ddab221b709d8b175b16b03fbb6e9898f9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x4a2d3c5b9b6dd06541cae017f9957b0515cd65e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2196577674368695e-05
0,0x4b21e514113a841fadf36fbc1b1d7a4d869854de,0x53041b254f0433d6227653486e83345f3f6671a1,561.32555,4.2196577674368695e-05
0,0xdccdf23b1f6c153ca9ae0ad9f16b1f46258d7f5e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0xc504dc15710d4358f0bb12a1f5928b22e75b4938,0xc37cb92014b411d3741bc49ad1a99ea12599a8fa,68.81886,4.2196577674368695e-05
0,0xe5f2a0c268f549a345d5ca5d2f5f9386112b1e8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2196577674368695e-05
0,0xaddcf646309cfcb5961a4de841e7a1a77ada1ebf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2196577674368695e-05
0,0x40ec2d4510426a1e6a409ccaa4d731387135385d,0xb87b40163e5903d1022e7ac41ba145f425f07208,655.16945,4.2196577674368695e-05
0,0x719fcf6c9f81628ce82c046acf96359538b4053d,0x30470c93b0cc49a37fde5024c928e9530ffde98a,19.116349999999997,4.2196577674368695e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x8a13edffa660b3161a033737d85a8a7e96b2feee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2196577674368695e-05
0,0x77ff30734798d4b0f032f1c1d4bbf283b503bb81,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,4.2196577674368695e-05
0,0x2dd4e9f34099ee1830a57d9406297a98166e8758,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,104.27099999999999,4.2196577674368695e-05
0,0xe12538f467a25ce36f184a67aac9bc8f5a32e630,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x3dbecadeb48c00f47ff9720a71875d8d3211e020,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.2196577674368695e-05
0,0xc7a5bb784f540f53580132cd8580b11b9f760d21,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.2196577674368695e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.2196577674368695e-05
0,0xe25fd1eadb3caa2d9f36c06c06c8e01e51b025a9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x200adf84bc195b2fe4952142bf4461afd5226ec4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.2196577674368695e-05
0,0x21ee33aaa2b83f40ddd290aa96c42b7e16562e64,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.2196577674368695e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.2196577674368695e-05
0,0xd4f986fe5de4d8d9ca8f15205e202d7b41f994db,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,403.96139487961466,4.2196577674368695e-05
0,0x9af9eec0818b82a4777a8dccead012b088c0bbf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2196577674368695e-05
0,0x10084538c56d09f84a955bde83a892ab67af247c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x3a6b2d6186f08d2f6975ef81cc2de31bc264613f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x36079759441cd8d4b1eeec14667315a909dedb8e,0xf2a9e8eaea92ba9d76febd34af9b647e266e959e,173.785,4.2196577674368695e-05
0,0x6dc8e39e6acba732f4d267515839624fc575d6ac,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x075908d20da94506dd97462d6c98c6cd3280f18f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.2196577674368695e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.2196577674368695e-05
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,4.2196577674368695e-05
0,0x3bc6ceab0a946a32caa7457b429f064a18024067,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.2196577674368695e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2196577674368695e-05
0,0xf309f8b04969ee27ef2bcfc29107b5d84d76c9ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2356.837753940985,4.2196577674368695e-05
0,0x177f034e253dfcf04f7356ea9053b26c5fb3b6ee,0xd5eb0888a34345495acef16b5fb8f35088d16068,0.0,4.2196577674368695e-05
0,0x783d04cbd242c6297bf217a9e6e7d921f174cb04,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.868925,4.2196577674368695e-05
0,0xb4575b33c42ce8489c44a4cb5c1be795fc361a2e,0xc96fa9c6e95767e28bb44270c4d32e58e2cce703,0.0,4.2196577674368695e-05
0,0x9fd010639ab5294893c510e79d9c0b213a714668,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0xbb4acf77bcd06e7662cb5fb150cb87b357ca5983,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0.0,4.2196577674368695e-05
0,0xb955007f013ad74b2fb863641c7fd9a876213c8e,0xfd16b804904abd271f1b84132c7b4644236c8c13,283.8531544593086,4.2196577674368695e-05
0,0xe17340b5e2b239db3481f0258104207d176c75fb,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,5.7349049999999995,4.2196577674368695e-05
0,0x0399741cb3435c59f645709c7a78a822e57ed574,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.2196577674368695e-05
0,0x594c4ee82e6a094a26b3df2ecc1b0845aad0bdc8,0x71f6c7b2ec36d841d43e9375c443caf20c927a47,173.785,4.2196577674368695e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x993ae5001d93150c8ee82b13ceb385702c3c9811,208.63820119516268,4.2113656076464045e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1770c692db5f54a642f7f0b96541e92f37fd7454,867.4547789,4.2113656076464045e-05
