,From,To,Value,Gas_price
0,0x1e32f435008c1957250a468cc03508a054caa230,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.295051366428781e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x567a37d72002e99991a6a63ff6390a999979558e,4.247478116172181,4.267005864008531e-05
0,0x386e6e3c8af8f6e8a91fe3f6866c4eb100d493c1,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.226758240134178e-05
0,0x0d54d4500facb7f836868a94daab41abdcfab0a8,0x8d5e6d5076f01c066a8bace83e081d3bf4d71d3e,0.0,4.208135866428781e-05
0,0x465e8571ff4e6aea23e3a616e14911ce388b7a00,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.208135866428781e-05
0,0x13503b622abc0bd30a7e9687057df6e8c42fb928,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,0.0,4.208135866428781e-05
0,0xbcb3e9abdd3fe7a6e90c2162945b6982de8defc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1747618811675836e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xfb7c9d994afbe2b0625bb32afe5cf19ff3a30c05,4.266849352568781,4.1747618811675836e-05
0,0x735e757c90dd082465b217baa6ebeb71f7ff4c21,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.1559865664287804e-05
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x1592fb51c81757990d71fab12ee2b35bdf55fdb4,86.91550000000001,4.121394197428781e-05
0,0x0566ad472db6aa6635bb2003696927aa9315e64a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121394197428781e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.121220366428781e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.121220366428781e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x7825a0e04d59abc796bf9437dd11f4cea6eb0007,101.4310664409,4.121220366428781e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xfab54cb38827cd4b16c962b0df80f98fd893003b,9.595471199999999,4.121220366428781e-05
0,0x352f998e7cd92f7c23ef7e8da5d822b1b61712d6,0x00000000006c3852cbef3e08e8df289169ede581,115.77144600000001,4.121220366428781e-05
0,0x479fbc536cde36376358a35a860a8333fec1e5fb,0x32879b5c0fdbc2a81597f019717b412b9d755a09,0.0,4.121220366428781e-05
0,0x9a645181f71ac6da3c8cfe992ac54eb8ef1bfeeb,0x28c6c06298d514db089934071355e5743bf21d60,9246.815251505164,4.121220366428781e-05
0,0x08979e829061fb9433948c2d51959bde87997032,0x28c6c06298d514db089934071355e5743bf21d60,605.1734977977235,4.121220366428781e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.121220366428781e-05
0,0xe961f7f2bd83a287f2c126de76bc2db4b2e94d22,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.121220366428781e-05
0,0xfa59366aba3d3f29745708e8f0b317fc4af830e6,0x28c6c06298d514db089934071355e5743bf21d60,126.59083179053452,4.121220366428781e-05
0,0x58f337b90504e4c7cd88f1ae6692c264f12e822f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121220366428781e-05
0,0x21e985300d044fb56ab34f2f1c8435287a3277e7,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.121220366428781e-05
0,0x0123471d07260e5b4adbea4243a64eedc7d79ba8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121220366428781e-05
0,0x018c2699b5468ccc15a311e92827c4393918da16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121220366428781e-05
0,0xfbb3a933feb64f0040a38bba8f9338349dcdd573,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.121220366428781e-05
0,0xb455427feaf391f4f7ac038a3e1985fad35fa771,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121220366428781e-05
0,0x15dfecfa16e51fec32c520527e53cecf132b5b90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121220366428781e-05
0,0xee3bc3e47d3c2dc1b0cb887ed38761d01320f657,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.121220366428781e-05
0,0x49a0a7c6fa9ced282b196bd932cb49b2cce0f624,0x28c6c06298d514db089934071355e5743bf21d60,219.13987534455777,4.121220366428781e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4c5c11a90370e6a70dc73088ccf87e2ec432a9ca,26.07465,4.121220366428781e-05
0,0xcc70a23e123c7b4ab02352c7df63cace14840742,0xddb3422497e61e13543bea06989c0789117555c5,0.0,4.121220366428781e-05
0,0xe882c0cbb836c34447dc58f74c08f373a6d37cd8,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.121220366428781e-05
0,0xb71ea4d8ac66ac5a270362f8d8fa1740c9e8e214,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.121220366428781e-05
0,0x80ff71445260219fc65707d32a20fba485cac0a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.69155,4.0343048664287806e-05
0,0x1ce9d0e74ff39cca06d1558382d5bf42024dd57a,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3831,4.0343048664287806e-05
0,0x8dd4c965d910b7f51d92394daec2851b9b1e34d9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0343048664287806e-05
0,0x8572f08ddecc9e13b24a0fda86c1dbb874caa7ba,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0343048664287806e-05
0,0x8ced1d6a41946dcf05cbc38bd092b240e77b825c,0xeaef206a51042b758c3c682702d6c9b6b2871e83,260.74649999999997,4.0343048664287806e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.973464016428781e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,3.973464016428781e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.973464016428781e-05
0,0xa9e9d15ce73bbe2c404c73f894476f3876801813,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.964772466428781e-05
0,0x48accb7e0cf6c2e6515ce8a72a9094755d53a4f0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.949127676428781e-05
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x0deaf87519d434dcf74551b2e907af18d2304946,0.0,3.9473893664287814e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.9473893664287814e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x7c9806b66f22e0380744d3030ff1b83bea22c6f6,0.8341916480238977,3.9473893664287814e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9473893664287814e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9473893664287814e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9473893664287814e-05
0,0x62c8578252a4607d78445877583b624c31a2b932,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9473893664287814e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.9473893664287814e-05
0,0x9fbdaf8265b0eef91dc903c805c0a8f142153676,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.9473893664287814e-05
0,0x82bfd37743c02d60a184291176b6b1d4bdc37b6b,0x1111111254fb6c44bac0bed2854e76f90643097d,330.2789,3.90009667146141e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,3.879096240134178e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.879096240134178e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.85817940309186e-05
0,0x44e88557b31439a2ed9c82d025b10b9959b88386,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.850044006428781e-05
0,0xaa9bfbfb0317381d73b7a83a0e503c1e1831d1c4,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.839171590955036e-05
0,0x886f5866fd2fdf3d58519435fc831c5187782c94,0x527991b6fc9b2a027775966707e38674ec5ffdc1,1590.1864906095655,3.834399216428781e-05
0,0xe1ea4481422b71f380b09a9118c7a578a23122f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.825707666428781e-05
0,0xe1ea4481422b71f380b09a9118c7a578a23122f6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.825707666428781e-05
0,0x77a9995c91b5ddb49b7215cbf156766aa3c60165,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.825707666428781e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa9c2e80d5f4f97078e656e5b9407f9570270fc7a,19.2042752377,3.8242819999999994e-05
0,0x5239fa9031eb66c2f22e67d5d96d8809ad4636d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.813539496428781e-05
0,0x95c76aba2a16464337bf9276848add200d51d2b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.811801186428781e-05
0,0x14b99f8b196f65b031e7d0922bf98986bc6bd014,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.803867332382229e-05
0,0xcce9bbb6cf5eee098f427fd6627f6c6211e75c6e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.7952380738519236e-05
0,0x6beef2b2fe00fddca12a8cda2d4b00435b0ba3b6,0x39d1ce0ed423c56c262ef025e0619e91ae31e8b7,0.0,3.790941466428781e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.213042999999999,3.790941466428781e-05
0,0xa07dc7def484eec683cc30ca437ad8839d1f7260,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,170.70204199999998,3.790941466428781e-05
0,0xd05d113669355cbe5ac7c4e466eaa9e3e87e8054,0x2b2e8cda09bba9660dca5cb6233787738ad68329,183.10386490592128,3.790941466428781e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0xb66a603f4cfe17e3d27b87a8bfcad319856518b8,0.0,3.790941466428781e-05
0,0x0120eda3b9cf8934cff71aa6072c4912b0d0519b,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.790941466428781e-05
0,0xa1e8c429c49b3c628fcef76b8d59495cf2c8bbe6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.3240000000001,3.790941466428781e-05
0,0xca560fc94c6bc5d961ecedf3f0a283e3e7172248,0x00000000000001ad428e4906ae43d8f9852d0dd6,9560.705,3.790941466428781e-05
0,0xbcaad198b93f852c5b2522327ca57ae16bcfbf54,0xd9086a8e7fed926f82896601126ebbd0178b24f4,34.7662,3.790941466428781e-05
0,0x72d69b8384746f45a81bc0b2144e06b5cceb33c3,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,3.790941466428781e-05
0,0xff327218dee43e165f9777f4343660f5e928ab9e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.790941466428781e-05
0,0x43176751abfbd7a39549748aab57641c26df7129,0xc00ffeb7cf191c3432ede000478901f99fd53633,52.1493,3.790941466428781e-05
0,0xf577c329e7f756252ae909374fd86c12b0e27d6c,0x112cf18d362700b83c8e47eeb6df9de9021b5096,46.93437,3.790941466428781e-05
0,0xd009770468d3293a17de471759e51bd8f3a880ac,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.790941466428781e-05
0,0xa7e15c0609bef8aa8d3b539cd18564b21e538e35,0xacce419c6b01cb766964c08973d3028e4062bbc5,347.66200000000003,3.790941466428781e-05
0,0xf6df78597ff666816ae0bed66db31cf03d372cc4,0x5ab0fa96520f7654740410b2bcf002469a1ab125,14.080310999999998,3.790941466428781e-05
0,0x1499096d6c78bced5ddb8bf54ea26c8c692f7aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.790941466428781e-05
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.790941466428781e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.790941466428781e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.790941466428781e-05
0,0xd310e1d9f348f86287f091bf9df1bb6eeb026bec,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,3.790941466428781e-05
0,0xad8d22b89e55490e72bb5b06971f47c4b329e8b2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.790941466428781e-05
0,0x7e3474dfb1f9510ed314d11afa6c6f395b2ded61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.790941466428781e-05
0,0xad62b6d9967b94ca6810b9256928fb249f8d4007,0x120fdff89800227aa50a81e453f228b87e5534e4,15.644789999999999,3.790941466428781e-05
0,0xa3c52b97c1fff4e268fef91086a581090787bfad,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.790941466428781e-05
0,0xc55a1a77e70ddd911ea6f01abaf1884da31b608b,0x06724fe0bedefc0a7287a68c1f1e5e48de05630e,19.642902999999997,3.790941466428781e-05
0,0xbc05d3fc5f591db553baf90fa4a321238f8539ed,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.790941466428781e-05
0,0x945d2b50e64a7666289a428019b18e1390791d9e,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.790941466428781e-05
0,0x3fd391ed0efd9535ef7f80f3ce793cf7d3a4f91c,0x9f94276f14d44aca11378896adbdc434ab0ef01b,8.69155,3.790941466428781e-05
0,0xea6d5a15ff6ebc8e9faa8a7df19468dc2b54c608,0xb4bc5e2851a76b9ee522fec4991d150e70ad1635,12.7199269771,3.790941466428781e-05
0,0xbadd1db2ce4049f7b591d4461ebd876797b09ac9,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.790941466428781e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.790941466428781e-05
0,0xf11b3ca610a8628f9911a06f425c04c12b98d95f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.790941466428781e-05
0,0x95b02d902667dfc86721277a34a04261356ab53e,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,3.790941466428781e-05
0,0x84e85707aa06539f733706ec029fab706af035da,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.577273,3.790941466428781e-05
0,0xdecd4fef0dcbd8a67c78752d483929d466626ce1,0xa46f952645d4deec07a7cd98d1ec9ec888d4b61e,34.418538000000005,3.789898480428781e-05
0,0x6c5fb6e5bb6f332be9fa7d932a47821b08ebabb4,0xe05a99cad30fb49e2adbea48e366c188d65ced07,59.65288469492804,3.789898480428781e-05
0,0x7bce00e2030390cc81f67ada1bb01c1d68ed9792,0x990381fff12a64d9baf2aa197b0806b6776be342,60.27134520586572,3.789898480428781e-05
0,0x8e5fc124a234b4ad7691fbb4de28dd3029eb2561,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69155,3.789898480428781e-05
0,0xcf642c686e45667a07a094ad6ecca3d68a738b5d,0x56fedeb0bfb5af61669361c35b3916c129c22c9a,58.538554624298875,3.788264469028781e-05
0,0x27a83860b4fd4abb96640fa5c1fc5479a43c5563,0xbe8375dfa05601ac5301b2ad18f32ca32c0fa564,4.915933132458548,3.788264469028781e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,3.787993275807174e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.786681011334032e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xcbfa884044546d5569e2abff3fb429301b61562a,96.99020340937487,3.773558366428781e-05
