,From,To,Value,Gas_price
0,0x6faa4845fd559ea1516d6500094d125fc75a8300,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,4.871972e-05
0,0xce4b6b9be8ad4726b84b37951a3147c64d20e14d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.868185634904844e-05
0,0xe9de9a62d98e8d5c4dc21ad84112c1573e5b19c2,0x13af00d46b41c1b08dcab5d93007d5d82810c701,13.919920000000001,4.815985934904844e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x200f6cd189298855d0aa885aea1abbf53d8ac336,168.63798641059998,4.729160433904844e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fbd02d466a63117906bbb8b2bae5e9b062fa6be,22.0093423088,4.728986434904844e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.728986434904844e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,117.971322,4.728986434904844e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.728986434904844e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe2bd4861a4faf7119598a9e9c1ec64aaf0afd56e,30.9314194322,4.728986434904844e-05
0,0xfa7564b7d8573956cb0b3fe3caf749204cf63da5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.029916574261723,4.728986434904844e-05
0,0x99b2f588cead4dee89a481e9f99c2d3aae1f83b9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.728986434904844e-05
0,0x1062acbb912079816355f3ec5e3a97b0c28ef91c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.728986434904844e-05
0,0xfd8d1c481a05a5d312f9013cf090d6333d58c588,0xf89d7b9c864f589bbf53a82105107622b35eaa40,11082.742415255392,4.728986434904844e-05
0,0xbc4fa90449d7dc81161e263b1ff967d49318012f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.997,4.728986434904844e-05
0,0x7bc5411ed62dc5aec6b8e785ab2f1e2abf8cc30c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,13.919920000000001,4.728986434904844e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc09b431500e1582c16e579634ac2b587f29f4616,39.534486789,4.728986434904844e-05
0,0x9bfd83fd42eb9fe8da0bbaf8efc5f2c699087e5c,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,4.728986434904844e-05
0,0x89a01e745ec8f7633818bc1d6f7b6fbee84845da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.728986434904844e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x64371f8e94f01ee4ccdcb0e6b3c16e74303c188e,58.4131868901,4.728986434904844e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.728986434904844e-05
0,0xf7b5e5a0c66abf9392c38aebb9e1efd882abb818,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.728986434904844e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.6897137203893966e-05
0,0x563af91f9845d3758a2157ccc0b5d4b4a4c553f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6690893250350865e-05
0,0x38e6bbe70d4a112ab032de75fb11addc187e18f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6690893250350865e-05
0,0xe89eaced441f012d6727da76944c38de6bcba9ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6690893250350865e-05
0,0xd1a117aed01129ae15021ee382e211e9b1cc2d34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6690893250350865e-05
0,0xaf3772d01bc2cb8b3d71b081591c190cb43e7039,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.6690893250350865e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.64431448890402e-05
0,0x65363fc0fe313245ab5b50a3ea4f0de4917aaf6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.64431448890402e-05
0,0x471892bde25dcad581ae14684a2b71f7125f7c22,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,208.7988,4.64431448890402e-05
0,0x754487b9815fa685b55790ff94718e37717ea270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64431448890402e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.64431448890402e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.709911217201162e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb0c3a1f25ef925d67c410c5d03858adecac2949f,2179.121542241,4.976113138330271e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4638117b9be0dd4e88736560cc35b7afc7e305d6,1330.7965517,4.7867098833209806e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf198db064a49bb1361da6d377cabce9f95e138db,59.71335765996325,4.6690893250350865e-05
0,0x95cd652430c973b80cbaed8afb869bea4812bb4c,0x000000000000ad05ccc4f10045630fb830b95127,167.03904,4.641986934904844e-05
0,0x0bfedb9bf778f6d161b9d75f8922ab6bb5f3bdf9,0x000000000000ad05ccc4f10045630fb830b95127,52.1997,4.641986934904844e-05
0,0x90122be2e603a95cf4d4c430c389b75580f8afa6,0xe2f43e9c98b32650502c5ab973ae1f1a9be97955,0.0,4.5549874349048445e-05
0,0xafa103fb32b7d8b49e473f5bd842a0613d1b0a5f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.5549874349048445e-05
0,0x1db6ad3344f1ae0a495b28b031b80cddd99f2fd0,0x1bf979282181f2b7a640d17ab5d2e25125f2de5e,52.1997,4.5549874349048445e-05
0,0xd7169c4dca2e904f4999a8446c41ed16cac6396b,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,4.5549874349048445e-05
0,0x6c148da69e67cc7deb3bf6c8bbc66b65c9b712fe,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,4.5549874349048445e-05
0,0x3a04910a1fbe2298c3d2b6d873c4068d502180f7,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,4.5549874349048445e-05
0,0xf5c814e4ca64c67f3eb18e17ed618fb8e16c23e3,0xeb2713756fc2c3cdc7817599d9e6fccfbe790e11,869.995,4.523974e-05
0,0x88c63e9f6e93a5431820bfef7d5aafe5331e59ba,0xee96ac64e1df66df4246a2ebd04092eabb371c0d,194.54589811370002,4.523974e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.469337648975822e-05
0,0x3b4dc2b06218efd3e5938bb19e1bc412073b4563,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.467987934904844e-05
0,0x841277ef04bb3d7ba71cb3296f390ec64c2ae088,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.4505880349048436e-05
0,0xdac6faf755736cdea1f6b8296f867528f0090285,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4505880349048436e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x1111111254eeb25477b68fb85ed929f73a960582,28709.835,4.448949368872519e-05
0,0xe8b66219b5eb9e0550fe6c0635483517e1dae478,0x1111111254eeb25477b68fb85ed929f73a960582,2348.9865,4.448949368872519e-05
0,0x43b4e1aa86ee2b8752cbce7a0faea0d663198873,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,206.32355269119785,4.443980111595633e-05
0,0x07793849569d4c012f2d1667044759f43b98ca07,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,206.32355269119785,4.443980111595633e-05
0,0x8e5513cf697acb1fd7d9ab1df8d0551b5076b519,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.443980111595633e-05
0,0xbf57cc9944547160fbe31475526da9aa2bb4ab32,0xabea9132b05a70803a4e85094fd0e1800777fbef,121.79930000000002,4.443980111595633e-05
0,0xb46b3935e78a0d88c7912ac72af86c952deabd6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4331881349048437e-05
0,0x0fb5e3b3f254cbdccd69d31bcb0e92b83d381a0a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4331881349048437e-05
0,0x5df05fcbace0c04787b093e59c64227244b29164,0x1111111254eeb25477b68fb85ed929f73a960582,77.5165545,4.424991163988143e-05
0,0x69e07d6f40066cb37c244c3d754b0ecd88fa050f,0xa5c8394a01005b6546bd18c6697a37490651e7dc,0.0,4.419268214904844e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x53fa1285447f0e5c4123bafc889bc6e0a1edb476,835.1952,4.4081728084919144e-05
0,0xe6bc76f9509bb212e233adbc167ac22a0c997e0a,0x192561003b2d7ea803b707c2cb8038760feda126,7.2100520018637235,4.405348294904844e-05
0,0x0dd6eff43463fbb6907c5177c3209cecf41d2826,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.398388334904844e-05
0,0xcef2470420f2cbbc5d411608339a19cf8ad27332,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,4.398388334904844e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.005931,4.398388334904844e-05
0,0xb9c4f157f11fcf4df1de1cf780b91888bfa06c4d,0x52b7a1f250c67b232ba1c26a049fec5e823f6bc2,169.95874322,4.398388334904844e-05
0,0xd5bb17de374f4c4474e5bac0b76349e8e3a64a7f,0x8e357759c2b214c240f344302d9616f0d5eb58b1,868.25501,4.398388334904844e-05
0,0x558a701794917da50711f457a6c6e569d8b40efd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.398388334904844e-05
0,0x6b8fca1f6401e021d40faad1130bc60ec1f24c8c,0x8a93016757800d270d205eb0adc060554d0831b6,12113.885098443287,4.398388334904844e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.9985,4.398388334904844e-05
0,0x10c63684f584c21246cf1050a2e21d64da953af1,0x0000000000a39bb272e79075ade125fd351887ac,69.5996,4.398388334904844e-05
0,0x5fc030f471528278b83f447535b3753217632e58,0xece4d892f616cdbc99e94b39249fe0fff569c3d2,1217.993,4.398388334904844e-05
0,0xf85944cc2914d023497d05860efc31f1c0e44c9e,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.3994,4.398388334904844e-05
0,0x45e48c0a6fe8b759652624451c83387130c58367,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.398388334904844e-05
0,0x5d8458db06a7a9a441a57b98d2f49fb0f42f9a8e,0xc561a0cb567eb98bfe38a73a372148f3ea9f7fa5,0.0,4.398388334904844e-05
0,0x0e95d581d70b3238580a3f79955aab600b8105f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.398388334904844e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xae9605c18b8e5f6a83be047fbe3717464c51158a,1.7399900000000001,4.398388334904844e-05
0,0x5beb3fe9222c9a90baa0073d2e974e1c388d519e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.398388334904844e-05
0,0xfd9e290066e215c681382ec2d0b2b6065993d300,0x74cee29d6d5c3c7974ed0dddc94d40485cc46811,95.69945,4.398388334904844e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1739.99,4.398388334904844e-05
0,0x7d75e4db1764ba02798e81226a456cc1ee89d5f4,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.398388334904844e-05
0,0x336bc9b1e47a7b8afb86de3edf33a7b34e501a74,0x918e203b7c63623f15ef291a16d0dc2e93b0f72a,146.1621005831,4.398388334904844e-05
0,0x66e8bd0607f45dff10932fa7124deaa32715d0b1,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.398388334904844e-05
0,0x60b920757652ac1344c54dedce6f18f44ea29565,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2005930999999999,4.398388334904844e-05
0,0xc2624e4469e8ad44354dcc50c334f42addb34171,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.398388334904844e-05
0,0x430d8580a003bc4ea2e8a341872d34feeb3f414e,0x7350bd05687ea328ad6615a6de3315d751d158c7,146.15916,4.398388334904844e-05
0,0x7df8457204eb3de8ae542166585a6f1dbb71d413,0x014a8b341c6e79fc651a9013c9b5448a6f6f3116,32.724861930822286,4.398388334904844e-05
0,0x70010c3e2d8b3795cee1a90dbdfcce4477716df0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.997,4.398388334904844e-05
0,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,4.398388334904844e-05
0,0x4fc36d663e4a06557f4f2465cc10f2b76e8755d6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.398388334904844e-05
0,0x7cc8984563e7fc837e6c472574d15968d0184aee,0x06e9f6c3304ee073e8fc76865f94c75b6139f100,1903.4026351840976,4.398388334904844e-05
0,0xe4382f06191cb158515a763e2ed5c573d7b3e4c0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.398388334904844e-05
0,0x57bbcb3da0b6983bde4bd8b9c605ebc65fb3b06f,0x0000000000a39bb272e79075ade125fd351887ac,139.1992,4.398388334904844e-05
0,0x7bc7a50fc73c086da7433ec38fa93715b1b34de9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.398388334904844e-05
0,0xb99984d2c9445461e654a75857aa93cc9fd3a38f,0x609069db2f7e1d37af9b5b657cdbefe60faf2e2f,104.3994,4.398388334904844e-05
0,0x07c7d97b79881d8245ee3aa4dce27fdfb2cc3130,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.397344340904844e-05
0,0xdc30e416eeb593ac735c344181e8e188b2400a70,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.73999e-15,4.397344340904844e-05
0,0xc218f7b14d28f813db62965814f49987a650f7a1,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.397344340904844e-05
0,0xffc8ee22a517e7bb1041228a71e35d4c4c47afb4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.397344340904844e-05
0,0xb33ba46c7333d09c2f32503c2cfbb76260cd2bab,0x5eb392ad05a781b6093f4c45a14177a65004687e,426.20047133420167,4.397344340904844e-05
0,0xc6373fa181e8f5e55b48ede73f8181159cd1f861,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.397344340904844e-05
0,0xa2c52b18ddaeffebfa2fdfe914d99c523156b632,0x34e04a6638852e1cc0aab2b1d8b6b03fc0cf534a,0.0,4.397344340904844e-05
0,0xb806a9d487f821eab424c61272da4f9732ae9145,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8699.95,4.397344340904844e-05
0,0x16133f99f3e9ce5dd713620e4fa12900c79e08f8,0xb8901acb165ed027e32754e0ffe830802919727f,3.4799800000000003,4.397344340904844e-05
0,0xeb6f0e46e5a3bffbc1902d5aed13d9236f5caca7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.397344340904844e-05
0,0x6e3d53b5b20a063e9f2d9aa00be5fe220228c248,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2005930999999999,4.397344340904844e-05
0,0x2ef972a34ae8b4462ea87b922206f96601edffc3,0x5bf96ae96b5320b88468b6b22e35ec646c3c7f6d,4.349975,4.397344340904844e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0xf4208cb0f4e8d71eb69b1b280fefd9932f5e7d05,173.99900000000002,4.397344340904844e-05
0,0x51019957e06c9e8737c935058d3a2c69f40479df,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,34.7998,4.397344340904844e-05
0,0xbe005bc949c3fb15d7cc02e86227bbd110838d6a,0xd6327ce1fb9d6020e8c2c0e124a1ec23dcab7536,0.0,4.397344340904844e-05
0,0x24994afcf07cfe57b3378fbbdd3e1b922825fb25,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.17993,4.396362986544844e-05
0,0xebbe1b5d0ad2a64544454190bf73f793050061ec,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.396362986544844e-05
0,0xb69fc7804ed3e3cb6adc5b5bbd8e3293bd17ff8d,0x7acc599801c03fdad3f28fb818b664cac77084b4,0.0,4.394580621698379e-05
0,0x1a85e60e43e330f4dbbeccebeb3a27aafd558500,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0.0,4.390992839399936e-05
0,0x1ef9a28c2f33b8297a5a687e49f3feaf14c8a461,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,44.97352153,4.390992839399936e-05
0,0x7eb413211a9de1cd2fe8b8bb6055636c43f7d206,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.388229120193471e-05
0,0x5a98d9125c43826400dc5563f7b123e1f167bc15,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,484.3964652848594,4.388229120193471e-05
