,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1139360919705845e-05
0,0x89164d1256c5594c9056aa7e3ee4a29235ec6ea0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xe42bdf0815db5ac0ee5091732d4e220945be16ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,4.1139360919705845e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.1139360919705845e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2c22879d08a989f7571213d53c3759efbd90748b,209.0859959032,4.1139360919705845e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe42f40dcd3d4245ee1def76ef071560c94283797,92.216445396,4.1139360919705845e-05
0,0x40780ace079e7004f7d4d7a00a443ac46872a76e,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.1139360919705845e-05
0,0x9be675473f1c8dd9cb6a1dd2fa4ead2d680ede9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1139360919705845e-05
0,0x4bc959cded379c9f5e78f108370e81a16c2cfb14,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.1139360919705845e-05
0,0x139220ca43424f30cda6945f2a845a9b4aa0f3bc,0x1a8dc9617961132b33bf7ad74648b9968186ddbb,124.39766344379258,4.1139360919705845e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,4.1139360919705845e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.1139360919705845e-05
0,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,0xa8b919680258d369114910511cc87595aec0be6d,0.0,4.1139360919705845e-05
0,0x2e6ee2d09a7ad198a4a3fdd756f2e07397aadba1,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.1139360919705845e-05
0,0x2f74427d5094dc297dfa94a35460505d3ac69c36,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.1139360919705845e-05
0,0x8bd1862f862fe21f873e3f6546c5a40f056f52a9,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,4.1139360919705845e-05
0,0x6f2bb158369938172f0143e424d4bd76ade9e8a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1139360919705845e-05
0,0x6c8bd684f33cfe60ce579eec6db005b39c77c011,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,4.1139360919705845e-05
0,0xe3d2e4ffc580355e71c980fb41907cec814b0ef6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1139360919705845e-05
0,0x907d2851de6a8a01a48e16413726617c1b694590,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1139360919705845e-05
0,0x86da835ed23535faf707cb5073e8f4096d9c374f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,244.4086056,4.027100091970584e-05
0,0xb99267879a9db7d3fd141d1c59ee97c8e1e44491,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.018416491970584e-05
0,0x9fd68b5916a880bb7ae71ad954014a4454b23e54,0x56600e18180f2c55a05329733359271dc39a3652,1736.72,4.018416491970584e-05
0,0x41fe2ece33bd4e99559ae7e8318e866d2ef7d4e2,0x146c725f5cc80be819d2c8e1c3fcb5d57dadcedc,8.6836,4.018416491970584e-05
0,0x9ccce3a07ff8fe84fcc84919a440169cc6fa1edf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.018416491970584e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xf445a0b81f49765f01db781dc1994c449503168a,11.34425504,3.994456e-05
0,0x67744f4b07a3708da6a2362739cc0872e81a6555,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,3.9923656919705845e-05
0,0xefd01453be7b725ab3fc57d5d280fdc46609f253,0x881d40237659c251811cec9c364ef91dc08d300c,521.016,3.9923656919705845e-05
0,0x3ec663e118d286be75104edab278e5b43f9c30c5,0xf5c9f957705bea56a7e806943f98f7777b995826,32.824008,3.9923656919705845e-05
0,0x965d62c7464a78b8281b384dc0417374358f2174,0x4c08820b0383280914fdc3bf72b7f71673cddc59,0.0,3.9923656919705845e-05
0,0x1663e1d4306bb249067f671f8dc573c4daca92fd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9923656919705845e-05
0,0xe6ec68d888227017d2fb8f39138a1b4a00bf8634,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.989841966187576e-05
0,0xdc6aa445298bdc753804ae410dd02306cdef67c8,0xf530c775c29fb441dcae065ebf7b572b9dbe20c5,2605.08,3.9767352119705844e-05
0,0xd294165f293ed5871486b734bd0d26a820610695,0x1111111254eeb25477b68fb85ed929f73a960582,295.24240000000003,3.966542789926488e-05
0,0xb87a114e76d6074a8660c3bbf9f908e433eb4e02,0x1111111254fb6c44bac0bed2854e76f90643097d,1736.72,3.966542788884456e-05
0,0xc616ed348b69ea8e29b324de1160eb80a7d36fd8,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.961287074024168e-05
0,0x56adad3d0b07d0c507e654e78243f419822ba03e,0x1111111254eeb25477b68fb85ed929f73a960582,416.8128,3.960478475080384e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.960236371970584e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.113705752707376e-05
0,0x65d3f88e4fc2e820e71503206ce522d2caaa0d35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.957631291970584e-05
0,0xa84cdc396d50cd9dcde3654b34b3306ab2976617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957631291970584e-05
0,0xaf2ab6d0e8f69656e7c8c967351de32f0d60fe76,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,3.957631291970584e-05
0,0x18650583d5bafb28c0ed36f9e6350873ed92edfa,0x853d955acef822db058eb8505911ed77f175b99e,0.0,3.957631291970584e-05
0,0x0866d34f8603be1048ebabea307c2b4a1bb5226a,0x55368d3f201be0a101300b346f06a47052bb66ec,12.389125871672489,3.957631291970584e-05
0,0x5639641fd49ff6eadfacdebbde4cde5f4b04a32a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957631291970584e-05
0,0x5c9630a2cbb1256ea9c3ff6600d9cc2b3029fa98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957631291970584e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,3.957631291970584e-05
0,0xa8e376248fb85dd9680fdbeecc3ec72e20c37cac,0x00000000000001ad428e4906ae43d8f9852d0dd6,326.50336,3.957631291970584e-05
0,0x50dc0200af7da73f6ced7555fd0a6f17366d1cfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.957631291970584e-05
0,0xd68d9deb708442a80e62a7afc90e2a42e1d38d21,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.5196,3.957631291970584e-05
0,0xeb1106083793a6aa6cea8faddd28b674e6a12c90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0x462d218ca0dc64ee23080e83e4092c18f3f7209c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0x7b13c2f7aaa8c772bd0a13a86b0cf633faf790b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0x8a549fdf9a1e1a487830f1a01d044069069e5f4e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.957631291970584e-05
0,0x350b4edec5a2657d119090687b6350305e14a251,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.957631291970584e-05
0,0xea492dcdf98161a37a3bdd83c1067c01ebad4ad8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0x23857b6c939baf3bfe9724abd6a269cb70febd29,0x157ae65f17c8eac3d76b9a5253108537025afdf1,382.0784,3.957631291970584e-05
0,0x6234b9e61e111ab4a719044fd96cb33a1cc51a01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0x4f9c3ac501f45d9caeb613bc81dc7822d12764d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.957631291970584e-05
0,0x5ed6670e7706a9028810729b77c4afa3a2a9467f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3672,3.957631291970584e-05
0,0x3362b88b3302143d0b0b2c6c0d4066296f09bb2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0xef691c60740ed800e7d4a1904c51f3f376aa717e,0xe66e45f987adf2b04f43fe5ba2dc398f7832708c,0.0,3.957631291970584e-05
0,0x8e8214ce1f0bed69d89354bf370a555669e83191,0xe691dc71f7eb1b26e782459989b0001f08d432ce,10.109993008331028,3.957631291970584e-05
0,0xf87018e0a597dc004001b76e98c36a442ea58b2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0xcf700a80b37751a53b8671b8bb51f334f2c10386,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,329.9768,3.957631291970584e-05
0,0xe2212aa8a19b49ae62102abf259726baee1e714d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.957631291970584e-05
0,0xa8436000fd3f1d7fc241693ae7ae9117215e0a60,0x76a9c69c6491ca42af9fee3baa5a5de6d1eefbe4,0.0,3.957631291970584e-05
0,0xc1ccf7456fd640473c383468df2c18a2e3d68ea5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,781.524,3.957631291970584e-05
0,0xa4a92acab4608fe48fe2de88916a10a8784135e7,0x4879973eeb71d6f693a83f6ebc8dd7a2b400406b,27.364988593464147,3.957631291970584e-05
0,0x552f01d67b352aaa38bc675e30ced97f2451df63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.957631291970584e-05
0,0x6b2ed6a059b713c896eb566054780f072dcdb2b8,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,3.957631291970584e-05
0,0x232352a8390abddac52473eabe99f4283fcf72ab,0xdeb1f58ff45bb3ef49191f685a9335be83110603,7641.568000000001,3.957631291970584e-05
0,0x458545e203aaa652b7f5363db4516e0e1334313d,0xa1a3cf8593cab3ea4c3a0b729d2c9fa2ad04e4b0,0.0,3.957631291970584e-05
0,0x20ca5c7caab8abb045b0c9215145ba6c9f3b9664,0x9b763aa977271eeac596733fc41361041cae8d02,0.0,3.957631291970584e-05
0,0x770654b50e008180b002294ff65dfb40a3e6e500,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.65815379965481,3.957631291970584e-05
0,0x1a71709c62ad2013ea377f11602099a2b411a93c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.957631291970584e-05
0,0xd8fef3b2c947e30e8c6586d3ba01e2a929fa1c51,0xc47bb1fe330e985c34dd2dd0127b52437a800dba,43.418000000000006,3.957631291970584e-05
0,0xc1a8104ab89b9ad065c470b0a1593cb7fde84100,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.957631291970584e-05
0,0x2521082be85437d65615f6ce3404bc7f655c4e0d,0x7d2d1c3bebca54ab2fbe51be91244e3d61bb2adc,955.1960000000001,3.957631291970584e-05
0,0x2a1fe898254b13d735ae861f661792903cfa5849,0x01ba67aac7f75f647d94220cc98fb30fcc5105bf,0.0,3.957631291970584e-05
0,0x30183ca6a8f55a61314f752df2873c590c33ca91,0xb34fa87237310d617e51e452d26127d581914c3a,86836.0,3.957631291970584e-05
0,0xbcc5a91e63d6acd6230e7d7584b4101d6a434eab,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.956589259970584e-05
0,0x9dc709c470ea370e5774eb56d1339ec989ccf6e3,0x0e84abd06a5ce90313457f3225d6eaa2d6e999f9,0.0,3.956589259970584e-05
0,0x32751defcece9bc95708dbfd45fe0bdd28135990,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.83600000000001,3.956589259970584e-05
0,0xccae1e4d13e7e7f717dbca0b7a4916e65187a904,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.83600000000001,3.956589259970584e-05
0,0xe1ed8db33f4f29682b8a12c9af5e8416a092c18a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.956589259970584e-05
0,0xfd901210cf4c62ef082d4a7d2992fbefb53b9bfa,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.956589259970584e-05
0,0x3075f62d602f54872feaed4a91554e87f0bbd70f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.956589259970584e-05
0,0xe31bb6cd91a1d966b825aca1271662cd6eabc96e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.956589259970584e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.956589259970584e-05
0,0x1aa9f53adf34e02e8014712e7fa3c3449a79f722,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.955100070504056e-05
0,0xaeef8b3c27512d51be74fe8dd1228ebc930410b3,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.9541651206648e-05
0,0xa9d9c2b5ebaa09eda848b13228c4f8cf5fb59b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9527314018614005e-05
0,0xd52ec7e1df9322346a470a18c42e910ad18d9811,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.9527314018614005e-05
0,0x8cf60b496790acb4583cf9788356c518194b881c,0xb9d18ab94cf61bb2bcebe6ac8ba8c19ff0cdb0ca,0.0,3.9527314018614005e-05
0,0x8b7e73ce866d0fc13cc1730e04d31915ec8cf9f7,0x9ec85137ae7d5089acea6e796695f9583dac4e3a,13.89376,3.9527314018614005e-05
0,0xec0df94165bae2cdd9797f3e3342d29b7cfd69a9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2637.437759878409,3.9527314018614005e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.945519831492296e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xc3ece630bbc1016bd15cc61d53d471cdedb2dd24,164.08364074356004,3.9402640919705844e-05
