,From,To,Value,Gas_price
0,0xfea3f3f6be3c1146a678e1b1b286cf78717f7835,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.285679578302484e-05
0,0x1301f427a698685c0e7d89b96b92a2e18c2da51f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.285679578302484e-05
0,0xea5074ad0db8df1401315dd1fe79382005205b00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.284637084302484e-05
0,0x83aaadea5794fedf58c1137e137044075da97813,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.2842965586761054e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.2842965586761054e-05
0,0x83aaadea5794fedf58c1137e137044075da97813,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.2842965586761054e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0.0,5.2842965586761054e-05
0,0x79b8e17396932a6a94b2bd77a78efe502faced5f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.276992128302484e-05
0,0x464c4587a393a609e6154088e180f6d1490ea55d,0x712be48b457069ddaf92df0b80b6882198b33b9a,173.74900000000002,5.276992128302484e-05
0,0x9d8d7721114b73916ab4ae841bd1b897f0e71c60,0xd86a120a06255df8d4e2248ab04d4267e23adfaa,0.0,5.276992128302484e-05
0,0xedde2aefcb72f1ff34f99a8d5d7d125aec1a1353,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.276992128302484e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.273664084878051e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.273176866098454e-05
0,0xb4e127f66b639f64ed920370f973b07bee80b6fb,0x03f7724180aa6b939894b5ca4314783b0b36b329,920.8697000000001,5.273176866098454e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.273176866098454e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.273176866098454e-05
0,0xfa037523fb831f2df5cc11c8357dcf012fa14c1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.273176866098454e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x66ddbb7bcc16ddd5785a6d451270099017834925,8792.1685223,5.273176866098454e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x3a30afe62a8382b8a76bf80b8d42e5518829b6e2,128.94426224294466,5.2683046783024845e-05
