,From,To,Value,Gas_price
0,0x7f5b4db3bf17a55b1fe0b6a6d3573857e64243f7,0xfd6924a222af577490ccf34c19730586d76d2429,95.61145,5.7759606039673124e-05
0,0x738a5e27c87c8c94171e32bf2bb593a0032ca81c,0x02b3706c360ef436890abd14e91b6541197491a5,69.5356,5.7759606039673124e-05
0,0x7bc14f6b945cbbc35e7e0267df3d0ae1b6863efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7759606039673124e-05
0,0x5cbebfd10f435d9941234dfa2409ba50295c9e33,0x198065e69a86cb8a9154b333aad8efe7a3c256f8,0.0,5.7759606039673124e-05
0,0xedaa9a964f52ef198d67067915be3aed493b83b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.7759606039673124e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6e2a354843e6bb3b1bcfab3ff46872cd94c77fc8,1099.2535673678,5.7678983360268586e-05
0,0x94d86ca0765008162c94f92d4cf695c2e1f95b4c,0xde5d9a43cc39c67aaf4144e0714c505472c61088,0.0,5.7678983360268586e-05
0,0xe15ebb6573496fd6860f7194285375fb94c9a7c2,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.707356792480686e-05
0,0xec1b119a366dbf661409b77c57de596fae7d9eae,0xf8b5545ed1edb20cfda574fe467252c865690b40,0.0,5.6890411039673116e-05
0,0x76b07a4d982982565abd3736c1ffe40b56fd66b3,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,5.6112190440389906e-05
0,0xd052ff1be9b842c83be871985790b0254d156ce9,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.6038599939673117e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.602121603967312e-05
0,0x2660dcbc6a30ac3401c3c4e9f90b78c7a685a68d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.602121603967312e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xe874efac6e59720ad67031e580a67314181a0db4,61.31090837132001,5.602121603967312e-05
0,0x203520f4ec42ea39b03f62b20e20cf17db5fdfa7,0xc847a960d6884ba495971cfb86058939274f8ffa,10430340.0,5.602121603967312e-05
0,0xee7ac49ad73fca2b596784ec4ac0ded6bd57932c,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,5.602121603967312e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.602121603967312e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.602121603967312e-05
0,0x436434144c864ad07b933b7fdf4fa0564021b709,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.537982840937483e-05
0,0x1614c211d7e4104e7c8d1b55a5c7ee25ffe2acf2,,0.0,5.5336335449172265e-05
0,0x528031af344bfc26ca50cc5ba6b8a5fdf8dff902,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,591.0526000000001,5.527546777462246e-05
0,0x3529091de427300457a58f88523de118857b4887,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.0161786465271,5.5152021039673127e-05
0,0xda7817e3dcac391d59ed88e406ee5c300eea24b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485649473967312e-05
0,0x55ac0a27e7cba15bb0c7f2c7e59b7d3e199291d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485649473967312e-05
0,0x1acd8fea6356f5f19a6a809247442003a9cf8ad0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.480434303967312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb5f0fdaa62354ecd90bfbd0173abb01b74d06aa9,5.2639066093791,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbc9211d375e7699681a7445b8266ea59ec672d06,3.0045155650672104,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa482b5a26ebc8913a2fd57f16a2e6c8ee935abd7,3.2611853576384995,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4ca1aab24cc33fd37ef208c33bb7fd7cbd1222e0,3.0045155650672104,5.4627555728494734e-05
0,0x25de7bc28d09b18a0a64f033434240f63bb47f65,0xb31ef9e52d94d4120eb44fe1ddfde5b4654a6515,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x60ff2a12630a95df0f4db0a6a0281de5278a01bc,3.0045155650672104,5.4627555728494734e-05
0,0x9321d48a7274febe84b41bf51e4c5c29274f8cdb,0xd89350284c7732163765b23338f2ff27449e0bf5,375.03951966865867,5.4627555728494734e-05
0,0xda94d2f3abe2c7667c5c60036ce63dcc6d342bc6,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0x71b77e36c5da4d3947f0adffdd92918092b1bc93,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7e9f24e636715182f5939aff091f275f9371f128,3.0045155650672104,5.4627555728494734e-05
0,0xda94d2f3abe2c7667c5c60036ce63dcc6d342bc6,0xff742d05420b6aca4481f635ad8341f81a6300c2,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1c90c2ec48e2d84b327d0eeab650e3a67ed130a1,3.0045155650672104,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf94b5c5651c888d928439ab6514b93944eee6f48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x38053e8f2cf01d6cf15dc6f7980595d9acfc36fb,8.436318543668012,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa6c5c3d655857c3c06755ccb40c8eff157021105,0xd89350284c7732163765b23338f2ff27449e0bf5,3454.769726968895,5.4627555728494734e-05
0,0x93d7403b4d4eb844830ed3d61aea71fc005720c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.452620063967313e-05
0,0x9033efc0672fcdd0228c00b1567df04aec4722b6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.445666503967312e-05
0,0xe7a5c8ff508449e61de88f81f003282439941e0e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,15.64551,5.445666503967312e-05
0,0x17e85e8cdc4a9b0c3d899fa59bcb63d5733b4724,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,8.69195,5.445666503967312e-05
0,0x38a1340728bb1a3b61c8a7a52d4110d4f3a69c24,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.727087545728996,5.445666503967312e-05
0,0x86226227b771a28055e029c4b4b9d960b4057431,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,34.7678,5.445666503967312e-05
0,0xd4b9a909ba1947860b37b153f54808bb5d5d34db,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,5.445666503967312e-05
0,0xd2768183eac450c8b2512ebfaece0a530561d3f8,0x4ccb7e5c081f4012103a4d1c0d925fd26793ccdc,3.47678,5.445666503967312e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.445666503967312e-05
0,0xc6aa79a22b08c794b25dc58cb36f2250779cdf4f,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994891,5.445666503967312e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.445666503967312e-05
0,0xc4884873ca51a309fac8f308a44fca4d5df6721a,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.445666503967312e-05
0,0x05a4a82111e2302d8f994f23bff4c5fc9e37c101,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.445666503967312e-05
0,0x00c8043ee648c8cc792adfa5aea19dd65fafbcea,0xdf5b5ee15cc96ba7d0cb6bd9b2c0fc4417ab6445,0.0,5.445666503967312e-05
0,0xc8a3840d6449619284036823ad2284af3d769614,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.445666503967312e-05
0,0x99b46e85c7566da234797f7712e68d87cd48df17,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.445666503967312e-05
0,0x3c735c95f50990f57483d2a55c43e5f47e61d13c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.445666503967312e-05
0,0x9c5c1f3d484354f89821b2c5c0f92ea5893a6db6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.445666503967312e-05
0,0x978dcc170a64e942b0e1498f25dba070b48631d7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.445666503967312e-05
0,0x055b3e58ab85d8afabdff35adf331ec688d8253c,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.445666503967312e-05
0,0xc7468b7d4086d15bf13d025a663e46e38d945446,0xf4e6df16a4c23c1dac263279200fe6eb3471c604,173.83900000000003,5.445666503967312e-05
0,0x8f66c0c359b4546512bc8dca379b89ac93008d97,0x28c8adba4b17be96a9a5cd7291ee87360935d37e,34.7678,5.445666503967312e-05
0,0xe563eb10199d945beeeb8d1ec9936e11fc00a7ac,0xe57dff2b3cce81a6a5e360499e2c7649655ed279,862.4672303116351,5.445666503967312e-05
0,0x4945cbd281cd41d3fce00fd70e175582a65c3358,0x3bf99d504e67a977f88b417ab68d34915f3a1209,0.0,5.445666503967312e-05
0,0xc0b082fec164ea1fec9fdc837725dc6625da30cf,0x5ad902250f86a1bd7e845e87346ce2e1037a84c5,0.0,5.445666503967312e-05
0,0xa1da059cfc57e8df0f2d754e7e1f06645dd5ebd7,0xcd04419220bef347b409055ac4e9ad50ee1ad6d6,2.7814240000000003,5.445666503967312e-05
0,0xccd8583d06a9a7df0f7fdab0550eba8d9f47b98d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,8.69195,5.445666503967312e-05
0,0xbeda6d0e673812c703fae4cb12b73fd0c89a43f6,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,5.445666503967312e-05
0,0x09361e781ec7f1d67400673b1ff6fbfa3fccf058,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.445666503967312e-05
0,0xc3d3517a05edd30ee7f11823332e1770d9cbe7be,0x69c3fe60728bc60c47b9f2fa2fdb91beca85d058,854.773745802953,5.445666503967312e-05
0,0x9cef254c0430a89bbb12343049092bb00f3c7165,0xea7c005cfd424d9d2a6aa8a1f764ca7644cb7652,347.67800000000005,5.445666503967312e-05
0,0x626e2d5237fd3427fd412cf63816255c109c286f,0x044a97ac566f348b9f229601f1240e5d1758013a,0.0,5.445666503967312e-05
0,0x294c809b4d3ca855975fb6316003c62604fa949a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.445666503967312e-05
0,0x45450273adcbb224cf730fe07662bd4400640bbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,196.63591983196144,5.444623469967312e-05
0,0xdbe1354eb27b40eb5e9b5d5aaf6f283fd8777f4d,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,5.444623469967312e-05
0,0xe06b9ed246401f2c32d3ec32a976d804cd23fa31,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.438951426911691e-05
0,0x1d88f5a58624688627fccd370dc8eac3a700c138,0x881d40237659c251811cec9c364ef91dc08d300c,695.3560000000001,5.435494221878447e-05
0,0xd5700951a7b9ff96baca7e06d4120079fd0281bf,0x1111111254fb6c44bac0bed2854e76f90643097d,2868.3435,5.433157586342144e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x7af7256619bfb84289c831a402df6094a54cebb1,91.8727641626,5.433157315327143e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xffd22b84fb1d46ef74ed6530b2635be61340f347,33.609909794147285,5.428282603967313e-05
