,From,To,Value,Gas_price
0,0xb8c885fb05bc97b4c28784ea39da15b21237925b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0837369177265304e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67585446772653e-05
0,0xc7ac079d5a50754072f0972c63211e6dda121e86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8598760000000004e-05
0,0xe8161ba7d7eb4ea71a4115a53c7b0a4cd6cd7171,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.82804,4.8494214677265304e-05
0,0x8a37b3b5be8a18fb53f583562870590d1a83e3f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.586050243760466e-05
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3472623687710614e-05
0,0x8e86adcac45affbb75b685d7ae1e58d67caec3fd,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.340048887107723e-05
0,0x54eab4dfd0773d95ff0661f80079beab81f27399,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.340048887107723e-05
0,0x759ec1b3326de6fd4ba316f65a6f689c4e4c3092,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001300707046772653
0,0xbd30c65f74994fddffe7d56e32dddc7ec6cdbeee,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,6.103336898869082e-05
0,0x4a38e0ef5f1fb25de12bf99c49215589a757468f,0x1ac1d62bcadf59500a2f63103003c3e822e13152,0.0,6.08174716772653e-05
0,0x7faf80d6394a15c4cfa0b2960478ff88edd9777f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,731.4802286652425,5.879672635330624e-05
0,0xef72e279f37fc9930e63711f19bbede0d0220ef8,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,21.7155054277,5.61662812e-05
0,0xf91267be93446bc4a4c37ed4510eea9db8646c96,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,60.2789686217,5.61662812e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x1bc3ad5f37f6bea06c5f0a4ec13bc61c5494c7ec,2.7298617760000004,5.46041782e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x41f77dd66960f728f50d6eca85ffcb501531f6c9,19.4790599193,5.0334430000000006e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0.0,4.967042164300928e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4cd651e2c1166f99cb53962055415a71bc7f2abd,234.81547917030002,4.967042164300928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.967042164300928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.967042164300928e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.967042164300928e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.967042164300928e-05
0,0x36f5b2932bc3901df8bcc10d42fda1b1fc7e3d25,0x353256718724714ada8e3f3e9f8a6690c0089a65,285.3690921550003,4.8402754523797515e-05
0,0xa9ea43d8c91637e8f92cce9bf12ea38d0dda0d07,0x2bf5895b887bdd24b789382dc59953b224a07772,17.3567,4.710886669864419e-05
0,0xb64cf0ed2bb5ff874c1ec17d2d6e67d029858389,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.042724571,4.686309e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0x083b42c3841a698360de7cc6b458f95fa52b6875,347.134,4.67602803472653e-05
0,0xdf4231e693ab2656d49c76374e7f30f46d3f656a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.67602803472653e-05
0,0xc319d409a8b297289e2aba17b289c2925f41c857,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.67585446772653e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x77c78df0e8a752c7e4862cfe96897e84acbb6a2f,109.1042162,4.67585446772653e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x3843d30306bb2069ea5f1c6e0ed209b41d48c35b,11.247141599999999,4.67585446772653e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2bab2e238c3397e3f132476e972fae6501f889ac,46.6828059571,4.67585446772653e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x233328711b7347f04ce77fff5c90d24ddf7b9bfc,1805.0968,4.67585446772653e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf6301e682769a8b3ecdce94b2419ba40a958d17e,2427.855196,4.67585446772653e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc941038c332440639e33184ba643a1d778f54090,7745.655962739001,4.67585446772653e-05
0,0xd8dc516f1ba13bc748784cf34fe8214fbad096e4,0xd8dc516f1ba13bc748784cf34fe8214fbad096e4,1.2162260901769821,4.67585446772653e-05
0,0xcff41b381076b699b6bf887ac451c325d3b49c52,0x000000000000ad05ccc4f10045630fb830b95127,25.392852100000002,4.67585446772653e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xe7f4beb5bb91d8d186b8e0ad0693444d2679627a,2580.1064848001,4.67585446772653e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67585446772653e-05
0,0x8076ed2c8043def14edef1d8610980e113189eb8,0x000000000000ad05ccc4f10045630fb830b95127,829.65026,4.58907096772653e-05
0,0x6031b736d50f0d4845eb756169e74f7e3756e157,0x000000000000ad05ccc4f10045630fb830b95127,225.6371,4.58907096772653e-05
0,0xbe926721255fa4ad7d1ccc1d150f2163a4c7ae18,0xc55ac73fd2507aa429417aeb20e03e6e0db7d679,8.67835,4.50228746772653e-05
0,0xde42e2d68d9dd7188a53998cf4f476b6ccbb9891,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.50228746772653e-05
0,0x7772881a615cd2d326ebe0475a78f9d2963074b7,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.50228746772653e-05
0,0x8ef05cb9b13039bf494476ab239e187ef048d0ec,0xcead44bb3a57ca6cf56ee04d829c06a806a3afe4,6.083723736811774,4.50228746772653e-05
0,0x85602c676ebd8f84179991c1060c004273c0aeab,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.3505,4.50228746772653e-05
0,0x482b4a4b4ee32c37e898ca8406cc955849526434,0x8b799381ac40b838bba4131ffb26197c432afe78,0.0,4.50228746772653e-05
0,0x9fe2f2d18f02af0bd5c30eb1b3fabdae9829a469,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.835,4.50228746772653e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.50228746772653e-05
0,0x1cf5cd427d0a968379bd6b5befce28d8e157ae38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.493141452379751e-05
0,0xead7907d7f84e7310720c4b7f2d4178690fd2349,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.493141452379751e-05
0,0x9a80a4c460984b932714114d3b7dda1a61924cc1,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,4.493141452379751e-05
0,0x4a454ce268e820a4692c13eba38f930f55bff64c,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.41897530772653e-05
0,0x44da29d782081308df871d4e223e3a9a010cb1a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.41550396772653e-05
0,0xfe5dc2f9bb5613f1e43770f80863a92b7221c6ae,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1735.67,4.410457684239871e-05
0,0x237a34eb420efec4263ff055ec4c64712b559086,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4104576835456025e-05
0,0x4a841cc5750233ca89eb09afd7952e2463783cb0,0xd13e4780ae2e4df44d4195a169ed1be557e8762b,80.45127891062478,4.39814726772653e-05
0,0xde4279823693a278760fd58ab04fdac80847dd2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.38079056772653e-05
0,0xfce8d3beca6fe24ccdcdda28ca41b3758e448a2f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.38079056772653e-05
0,0x47625e417211d96639c8efa0e7ac3a4039ae28c7,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.38079056772653e-05
0,0x6bac9ead71e99324b636b04fdd8c3a920b3fbb88,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.38079056772653e-05
0,0x9f8413454c182369c0200f6cc1031903477f752e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.38079056772653e-05
0,0xa5e0eef3c409115b7263f5aa0ae707075f217a24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.38079056772653e-05
0,0x1144b4dd4bb3401abcf4c84d5bba70e639fd9313,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.38079056772653e-05
0,0x118488c05264cb4c1d663357e9f6d157f73c8bb5,0xbea98c05eeae2f3bc8c3565db7551eb738c8ccab,0.0,4.38079056772653e-05
0,0x118488c05264cb4c1d663357e9f6d157f73c8bb5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.38079056772653e-05
0,0x628f9e3e4ae3d79430f313a73ff19870559edc67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.37558355772653e-05
0,0xc3029f56ee4e48b2b8db177d49b46b15f6b07f0e,0x2ce1c290169fb7fa92571a8f90bedcb200a8389b,0.0,4.367666898869082e-05
0,0x0794a504f78f5d80b0b46dace93c593fc8219d53,0x5c6ee304399dbdb9c8ef030ab642b10820db8f56,0.0,4.36690520772653e-05
0,0xb47c0c5121083d2c1b3324802a0f7b5cd4223cb3,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.36169819772653e-05
0,0x5d0e657bbf02dae5c88aa03a0234a1e911f8f270,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,18.5543123,4.35128417772653e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.34868067272653e-05
0,0x25e97876aefabf66f69c9ce0630c84f66bfd81c1,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.34607716772653e-05
0,0xcf763760832a403f05e5277e0a15dcf44b1fa652,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,5.3983437007874,4.34607716772653e-05
0,0x288ee5ec2e0debc89d525d435c24cac38a97a833,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.34607716772653e-05
0,0x4ec8043a6b95125b2fa835eaf8ce475fbf894b84,0x4ec8043a6b95125b2fa835eaf8ce475fbf894b84,0.0,4.34607716772653e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4268,4.34607716772653e-05
0,0xddcfa75b1816c98665c185ab86a2e578cfdc6c3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,320.60714922906857,4.34607716772653e-05
0,0x8c712b8754b8dbe89e2e3d83f96fdd7494f620e0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.7134,4.34607716772653e-05
0,0xbbedfc348be8be031cb37f0b2fa4888a3e413268,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.72618,4.34607716772653e-05
0,0xc95b3507299bc169520ecec653ba6294b147c152,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.34607716772653e-05
0,0xd547226aac3878ab4b4c6f7063af810d439b0c3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,260.3505,4.34607716772653e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.34607716772653e-05
0,0xaf4449834f1339ee35b5962c65baced602b9d6ef,0xe19fb09a1a5030536787833242088476d35767ea,83.31216,4.34607716772653e-05
0,0xacc91d0ef8a7f0eb391b18966e4e0a90433dcd30,0x9209c4d6f88570b85b6f44d8076bde369fd3066c,121.705701101,4.34607716772653e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.34607716772653e-05
0,0x84f87dc95e563cb472a1fbc6cdec58e9b74ac882,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34607716772653e-05
0,0xdbb2c6c8b09403d29621b6d82a594b6882a2ce1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.34607716772653e-05
0,0x7ff446ecf4a6c7224264eab1ee97e26a1d71152d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.34607716772653e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3567,4.34607716772653e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.34607716772653e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x1a55cfd30dc97b0dd78c9ce5a1f316f94f12f7a3,0.0,4.34607716772653e-05
0,0xb9ceb4b00f2ec95d240938d27d1b12af7e0e38a6,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.34607716772653e-05
0,0xcc9c9dcbb71094ccbddefe52569ca0193ff3f2c3,0x03f7724180aa6b939894b5ca4314783b0b36b329,1735.67,4.34607716772653e-05
0,0xe7ab9c0d2eb2786e2eac9657b74b9e1902d20a3a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.34607716772653e-05
0,0x6f7c7b8c024ad6f231ff141c3a8ee0285e388c8b,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,4.34607716772653e-05
0,0x140b9334307524dc50b6a383367e27ef0bffb80a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.34607716772653e-05
0,0xdad19177128fc63b9de5aac7c9afb08ede8830dd,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,4.34607716772653e-05
0,0xe8fb3cd0dd66cc254bcc01acf7c46e05ae6b7bf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34607716772653e-05
0,0x1736b23e95371e8de489181eebf31865bbd98b80,0xdf1fee4a52f0a30264e0432553583cb260672c7f,694.268,4.34607716772653e-05
0,0x121c5b16045bd142065538644feef64befd7223e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.06390000000005,4.34607716772653e-05
0,0x3d889b6391506032f9e9380a8f5cd3199661fb72,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.34607716772653e-05
0,0x4a6c1187eb7fea1c2e3126a08ea9ed884159deba,0x278d5375d18ef32bfb05ccb2679833463d052655,0.0,4.34607716772653e-05
0,0x211bfe1bb5779c87f9ddff61fcdba08dcc34d552,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.34607716772653e-05
0,0x9c8807ebfeee57b5eec81e904c770778d3df044b,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.34607716772653e-05
0,0x2c8809a715025b2b1663e8b977de91f1c376a5cd,0x0a1730279b86a00c7214abc624f19261f8fd9a88,0.0,4.34607716772653e-05
0,0xf76bea6f0348eb4c139ec65bc0c4dc55cd1ab1b2,0xd768acb98bd756cfbdc4983dbe4230480a2c68d5,0.0,4.34607716772653e-05
0,0xd4571ed2e007e7907e139dadbdc347b29ee3aaee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34607716772653e-05
0,0x99b46e85c7566da234797f7712e68d87cd48df17,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.34607716772653e-05
0,0xcf3e2fca28cc127ba29cc27049e850f3d4c59f48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.34607716772653e-05
0,0x297bb8e248aee5f22e6a56811112588c473f6358,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34503576572653e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.34503576572653e-05
0,0xceb9997a3347f81cc71139b25110b7aa3c292ceb,0xbcf1325c7a1ecfa9ae76e51cb337c48fc0102aa4,60.16519756741289,4.34503576572653e-05
0,0xd07f62e7d500e17cbdbeceea986c841bce3ba956,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19.09237,4.34405684784653e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.34405684784653e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.34405684784653e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.34405684784653e-05
0,0xc3952869c41b1ea4c1a12d1574d90eabbb94933c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.339175e-05
0,0x64f7b6dbaaf2b88aad75bec4c2396954c886c52d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.339175e-05
0,0xc5c34d6a37d8318d97c1ccfa959501350d5a438d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.339175e-05
0,0x337a087daef75c72871de592fbbba570829a936a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.339175e-05
0,0x5f90791d39c3957a80a4bc221fcfc1b1da71e8ab,0x929afea847f1dcb3e77850cf7657046afbd0d232,12.533906622241345,4.339175e-05
0,0x0a5e1db3671faccd146404925bda5c59929f66c3,0x61f85ff2a2f4289be4bb9b72fc7010b3142b5f41,0.0,4.339175e-05
0,0xcd231d4ba7b15a4722ac057419d9cd7689e7b8db,0x74641ed232dbb8cbd9847484dd020d44453f0368,0.0,4.339175e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x0358ca684272ed9a775761722aa4041ffd96e5f6,3.812946846251685,4.337248865731849e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,137.61810817542874,4.3287204677265304e-05
