,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8629839999999996e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,602.901962041769,4.515628e-05
0,0xdaf067e9a5ebc595b9e07cf6a731e867240da43a,0x000000000000ad05ccc4f10045630fb830b95127,8419.5536867991,4.4657645272501355e-05
0,0x50d69573fe7c4590f7e6b80de74710f8e152d7d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1943237e-05
0,0x0db85795b33b6cdf6b73862ed872a88cb8888881,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.193624554348016e-05
0,0xfec515154857b899458a986fca234aa49b596f9f,0xb533c9d204aac52c74219f38436729f505125436,45060.51388803697,4.159741958561352e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x91b36b49406ce725d62e4bf4566f54dcf2478970,3.8283710991508104,4.118408527250136e-05
0,0x2213cb1bc5275ae7618730b6625d60516dcac4b6,0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.0,4.118408527250136e-05
0,0x1dcd8e2f52ea63cc3ed092fca48c19104da47929,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.031569527250136e-05
0,0xe190946b1531e22495122be51789dfae24a1c4a9,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,4.031569527250136e-05
0,0xcc8792790c009ab31497ad770959cf03615b1cd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.003005256454684e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4424a8f0d8c151a3d7636d61beb8db55589db237,55.96930708719186,3.987810648106998e-05
0,0x11363041cef18ab9d16cd9abd19f5b3768ac80f2,0x974caa59e49682cda0ad2bbe82983419a2ecc400,23158.2554697639,3.987810648106998e-05
0,0x3b657b77a3d8122fb7dba7a9bb8db92d37af9f0f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.98781064793332e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.970491030378792e-05
0,0x8d344a9b026d832749e451185e1153515368e56b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944904205250136e-05
0,0xaf3fed4bce0cd01e520685f3d72553c30ba7f095,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944904205250136e-05
0,0x0d0452f487d1edc869d1488ae984590ca2900d2f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.944730527250136e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf0e8e5d19215c0997a93c96fcdd800a2dd4e6d9e,9.587025599999999,3.944730527250136e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x67cb55528ab1562ecb5421f5a1a688c489db9d48,86.839,3.944730527250136e-05
0,0xaff72b9d848f667ea43715a7cee46079c066c583,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.944730527250136e-05
0,0x6ef8b5c2a3b69925ad571a01a781141ba7f5f2e6,0xd83fdf597cd077e91a4d78b8402ae3c3334bb489,205.34718508924635,3.944730527250136e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xfa19d2804997fd59e1dca3b9ae5a0b7394ef3cbe,34735.6,3.944730527250136e-05
0,0x5368aa506c1d7ecc1a22f5ec1b971f6dd672e54c,0xae1be1559020c7db02e330cca3916ea7f2f51283,642.6086,3.944730527250136e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5c77ceaa93b0c8605c78dca22f92fed91a4d8bf1,252.79371301799998,3.944730527250136e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x959e27765a3997213e43aa555291236d72408739,19.10458,3.944730527250136e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xdcb02829f91533ab757b1b0e8b595d7c950afbb8,33.519854,3.944730527250136e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x81b2bf78c2dccfefff271be84982fa0a8989c190,1898.4822071879998,3.944730527250136e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5d801d4dced736f77758fd0e2b7e73f4b30e2f3e,164.548529091,3.944730527250136e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944730527250136e-05
0,0x73d816fbc9403040518add621f8681218d5464ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944730527250136e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.944730527250136e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x3174fdbb66f03617e924e5c439ff4a226c0abeb7,9.587025599999999,3.944730527250136e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfdcedfc867a92058e1d38e260d504d8b60bb9dfc,138.9424,3.944730527250136e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x00000000000001ad428e4906ae43d8f9852d0dd6,2275.1818,3.857891527250136e-05
0,0x54ff0d7bbe67a58b322ae8d969632d195ad99ed5,0xf516396dacfa2ca734c560553bbeee445e5ffc9c,0.0,3.812385958561352e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,3.788420327597492e-05
0,0x8584e8496184cf0a821d89415514060dc3ce303d,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.788420327250136e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.784163622233452e-05
0,0xbbc17b3ff3e01ab8c0236d10042cbae3167043c5,0x0f92412bcb48c32a78b208a56cb4ff0922f64bf1,34.7356,3.77537130217885e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x3293fd45547c88b95bb49b2324bb27f3d78ae999,280.9046435928,3.771052527250136e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.771052527250136e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x4eff97a49d8a6c52edc0aa51c20fa798c5ee0570,172.5968023466,3.771052527250136e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xe6918277771ac7a1a2a70d8f6c193a97b3e3119f,680.5349948482,3.771052527250136e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xda7d3e5436cae41d584835540fd50ae53ecd772c,24.1711840872,3.771052527250136e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xf26e505e2198d8ab5ce9cc8262a105a828baea9f,2.30072636024,3.771052527250136e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.771052527250136e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x42bc2c2238eff7b6c31165a236c905fc66c486d1,2.30072636024,3.771052527250136e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x171643501ae99a3b21d3b0489cd3f389d2f9354e,114.88297770579999,3.771052527250136e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe44171a911a26896fb9d734b08e1a012b72d7d4c,607.7438530392,3.771052527250136e-05
0,0x7359f1582d52fa5f51e04c85f0500b239c085d13,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.771052527250136e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.771052527250136e-05
0,0xef89ac8ddb813644cb2bb0c53ac9d498cd58c296,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,138.9424,3.771052527250136e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x7507efa858e17cca4c6bfbe8f06ea7652c509f5a,232.72852,3.771052527250136e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.771052527250136e-05
0,0x375dbb623f5fb0ac711cf76c9fe1ec2f05072345,0x6aeee02bbc9ec34291c67452baf3e83ae0f50d97,0.0,3.7345637612518694e-05
0,0x54c5524e45e48e5867954668e8fb4131fc17ecc2,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.689805321278198e-05
0,0x585a8d6138f143c7ba47d65946dd77b19fe1a14a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.689805321278198e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.6728681258329044e-05
0,0x1e7b74b61892a6c8cc8567d6bad8ee4024437c4e,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.6728681258329044e-05
0,0x5011527773bb95244bc69806fbeaf3c511cebee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6728681258329044e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,3.670319287250136e-05
0,0x8b4d55d668daec79aa80a279a3f8d72544f66b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.65969150544007e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x7a15b36cb834aea88553de69077d3777460d73ac,0.0,3.649477927250136e-05
0,0x8b887949ebbbb33563a5780f3c9351c81a0085c1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.649477927250136e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.6393658780927984e-05
0,0x56b22221303fe4660f09f94f6196d9f06c29a088,0xa22427f21d0096ef402b5ed57334112ab4fd655f,12832.115394228125,3.633846907250136e-05
0,0xcf645317e13f86c1484dc67bf9b7c4d38d3ea0ec,0x5eb12145fed86c9c7aa14df8fd319ad6898a6e65,52.798111999999996,3.619952667250136e-05
0,0x1de7a1e23a8aea0ca3261874f3b895e4f9f8295b,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,3.614742327250136e-05
0,0x5aad57fb43b957adac8a3bdc3da3e53a009c284c,0xfb149b21942aec5a8f18071fe4eddd65b8a1015b,486.2984,3.614742327250136e-05
0,0x4d168ae4409f7b4dcb62525ea00e311500873844,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.614742327250136e-05
0,0xc8cb4c4487a1f21be3d09e3c625ae797a5c4d998,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1694.5463083029688,3.614742327250136e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.614742327250136e-05
0,0x4d607bcb09fd77a843437444242183f9d0255871,0xe951297377031bce5d05da32886d6eb7ba20fd6e,173.678,3.614742327250136e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.614742327250136e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.614742327250136e-05
0,0x75daf11adeb54b89d9a15ecc58f018f2c46ea332,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.614742327250136e-05
0,0x410a6c7d7e4bdf6b6e8a63614c8ff30bb24fd72d,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,0.0,3.614742327250136e-05
0,0x3b93c28bea65c0b1392859db421502aef09bdae4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.614742327250136e-05
0,0xcbb0fe555f61d23427740984325b4583a4a34c82,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.614742327250136e-05
0,0xc260d24f0ca4cd3e66dbc7aa676e2407112ce45b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.614742327250136e-05
0,0xaece35fb29ce6bf63a753e0682363c77976c668b,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.614742327250136e-05
0,0x66f92d404a9ba824dec75b80aaec459ae9089936,0xe7d3982e214f9dfd53d23a7f72851a7044072250,38.20916,3.614742327250136e-05
0,0x08103e240b6be73e29319d9b9dbe9268e32a0b02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.614742327250136e-05
0,0xddf25777e0c6c1d367accf12a0362719aef6190c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1.910458,3.614742327250136e-05
0,0xb2a65a0251ef151cb694b9a340e3603d120828c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.839,3.614742327250136e-05
0,0x7b181d0aac0758a0c82a14265afa0a01577f05d9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.614742327250136e-05
0,0x10e79beb91cec45f88927869f527bc2c00d81736,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.614742327250136e-05
0,0xbc5610c4d094a954ddbef9cdd1d5a2ab2d128fdc,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,3.614742327250136e-05
0,0x5fb52315846124efa511a112b5f80bd7103577fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.614742327250136e-05
0,0x5c90f15144ca4959a9990442e4121a2343d5771f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.614742327250136e-05
0,0xd009770468d3293a17de471759e51bd8f3a880ac,0x6cb3061b838201026b5a6c45cab1adf0dc6beb49,0.0,3.614742327250136e-05
0,0x50d36f27872f637ec9ecb4eedff300df44a608ab,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.614742327250136e-05
0,0x52117af071bd1e15222f7f2684b0e0cbbda60bb8,0x7d8d7c26179b7a6aebbf66a91c38ed92d5b4996b,0.0,3.614742327250136e-05
0,0xb9e24a4fe2c67bcb794363cb537a7e162c891d25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.678,3.614742327250136e-05
0,0x4846d969f441d32e400b58eea494543570f96d4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.614742327250136e-05
0,0xe54d4a457349dcdbb1631db4b7f06f0adb6b546d,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1983781999999998,3.614742327250136e-05
0,0xd154b16573689cda9f2c84229dae5200bbbaccb1,0x1ebd38f5e21b3a39dd3edd8c13cf8c69b064c27f,0.0,3.614742327250136e-05
0,0x30e0d33a9261769ac45e59a2a488605508e9f6fc,0xcda72070e455bb31c7690a170224ce43623d0b6f,104.2068,3.614742327250136e-05
0,0x60fb1e628fed273c9bb75ad394648819cb6a5bed,0x00000000000001ad428e4906ae43d8f9852d0dd6,197.99292,3.614742327250136e-05
0,0x87dfef3b445667292aac89078b51f0f75795805f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.614742327250136e-05
0,0xaadba936f8059771720aec8611732ad72ca29c8f,0x1eb7a119bb7efe2dfbb0f72c295e9894a05bf263,8.6839,3.614742327250136e-05
0,0x279ca7ffe65fc9ee0f4ee6c98ed0eee9cba97343,0xb5588c411ba0bb7d38865fdc51d082d004e519f7,0.0,3.614742327250136e-05
0,0x40ef3ef4225e7c69188b8825f26c84983a468e7c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.614742327250136e-05
0,0x54feb30c1553b46acb5e1a6c3598821989f749ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.612472000792304e-05
0,0xd2b838eb2e9ca5d49826e9b7c4e71d135efa6ff3,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.612472000792304e-05
0,0x584acb0ec8f0b9b945446976b16e4cce33e5d2ac,0x0000000000a39bb272e79075ade125fd351887ac,277.8848,3.612472000792304e-05
0,0x9a52253506f0af340c67fe386f01e6ac7fb93084,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.612472000792304e-05
0,0xc8d2433d1a91182a05de9ceedabce69d555b9fe3,0xf98889e12d99650be838725bf6956351303fdc72,26.570924923150876,3.612472000792304e-05
0,0x46150d2ebff91798e993f385d1b143e8543e8d26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7356,3.610940836266046e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x8f278b1d0634a557b1873d3d1a240605c3d7a2f4,74.54109335052708,3.610485622059774e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.610485622059774e-05
0,0xb35f9aac007666cacd0520b68d59d682262db7da,0x4315f344a905dc21a08189a117efd6e1fca37d57,0.0,3.610485622059774e-05
0,0x3bee5122e2a2fbe11287aafb0cb918e22abb5436,0x388c818ca8b9251b393131c08a736a67ccb19297,36.682388366083956,3.597374527250136e-05
