,From,To,Value,Gas_price
0,0x7af8a9a1db45f5a9a554881cf2995155f4f2b040,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.493468005419342e-05
0,0x23b6d97798808f55bc9cc228c68428af736223cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.493468005419342e-05
0,0xe699775c6e365d5ff3083e717cb8c464cb1291e4,0x19e5318bcecd7a7f34d155b05578cc885750d303,156.8544256313277,8.491831485233783e-05
0,0x82d14cdc3b5e4e6bfc5b98c51a415b712f169c66,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,78.36255,8.491831485233783e-05
0,0xe270ee296e654d858ba57765da3575de84920c10,0x0943ee529a0173922641528b6be945462b2bf70b,3.5798659649699855,8.491831485233783e-05
0,0xd0bbb03235d84322111935e1f19ef5119bfd32d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,592.0726000000001,8.491831485233783e-05
0,0xe4942597f6a9a323470ceb1c644cca6709961c30,0xe4942597f6a9a323470ceb1c644cca6709961c30,0.000174139,8.490628929710423e-05
0,0xbbceff98d9206fab61d5d39375dbaaa89ca3d119,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.490628929710423e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x650b74cd4a87a05b775af0d58da62c30d7fb0912,65.658065116,8.490628929710423e-05
0,0x118b5224ce663076af81ee0190296400f37cec61,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,8.490628929710423e-05
0,0xb153acbe73d51575aeeb1310c3a25f80d94b45e0,0x776b0c73c1d24d6560bda2a867442708ecfe8dbf,174.139,8.490628929710423e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.490628929710423e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x80ce082502b73a75fe9800b06dc60a153da0e42c,137.21460881667898,8.490628929710423e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x35ca9f22fe53a8c87bfea932b1e3280d8bd61c99,120.2616490778963,8.490628929710423e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6fe16f388063e2ec988fcca1c74b079b498dcb3e,4251.6385128,8.490628929710423e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,8.490628929710423e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.490628929710423e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.490628929710423e-05
0,0xbe9d5cc20947d99de259e61085142bd062efa7c9,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,27.862240000000003,8.48912805091958e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,85.26578756539949,8.483124535233783e-05
